,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,65,-100.38665989479712,677256.2075631758,697129.4209632773,0
1,1,1,CSS,55,55,-93.49478710175192,693249.4408796505,684150.4355295659,0
2,2,1,CSS,68,68,-93.53912758677713,683485.342673845,692191.0966833438,0
3,3,1,CSS,63,63,-90.79705149557164,691918.410881419,693472.8671907415,0
4,4,1,CSS,52,52,-102.7677773482393,707227.461288831,682986.0943513302,0
5,5,1,CSS,63,63,-104.26273759211318,669989.8629352549,678056.8346283458,0
6,6,1,CSS,49,49,-105.08003438422935,678632.8016248806,667168.6573366489,0
7,7,1,CSS,62,62,-101.25448820618598,685473.3976473315,673994.6575711427,0
8,8,1,CSS,53,53,-95.24511450554894,682042.3185827306,686384.7096944368,0
9,9,1,CSS,61,61,-89.07778946383411,692820.7015797691,687484.6296843956,0
10,10,1,CSS,67,67,-95.11262242202505,683601.1635648316,684138.8984868985,0
11,11,1,CSS,62,62,-94.77009169596887,682496.206028685,692422.1378722574,0
12,12,1,CSS,69,68,-94.37544446814753,683580.2111719112,693646.8312704694,0
13,13,1,CSS,61,61,-93.83857770650125,696000.2256913197,687835.3413050685,0
14,14,1,CSS,80,80,-94.82148367664645,696811.1272020765,691083.2871984509,0
15,15,1,CSS,58,57,-89.67553494250821,688616.3383245576,685291.7077564043,0
16,16,1,CSS,66,66,-94.81834394810627,693452.0997928863,695828.6586667855,0
17,17,1,CSS,58,58,-99.66082040541554,701270.6371655946,695306.2741413338,0
18,18,1,CSS,56,55,-95.17268147446649,696326.4768761429,693229.7062348366,0
19,19,1,CSS,60,59,-90.79130961714591,694181.2771639188,689396.0162962504,0
20,20,1,CSS,53,52,-94.07479923826862,682523.4211029958,688397.281741683,0
21,21,1,CSS,59,59,-90.0242739688277,693480.366163541,687826.1041331516,0
22,22,1,CSS,67,67,-101.59039917360596,673556.0467685459,684704.8736959733,0
23,23,1,CSS,66,66,-100.72975555406816,676473.4424850768,681862.8354835679,0
24,24,1,CSS,64,64,-99.87357750331266,676497.1879037467,685234.2046645029,0
25,25,1,CSS,58,55,-89.72510157749944,685917.7839369954,691777.3304625457,0
26,26,1,CSS,76,76,-95.07509664337904,686466.1176563895,682175.8504869754,0
27,27,1,CSS,74,74,-104.83746476030576,678178.6562808515,668161.5141032364,0
28,28,1,CSS,54,54,-91.65133306923273,685465.9353981415,685921.6360924345,0
29,29,1,CSS,67,67,-105.50510194245149,681496.1455821329,664691.3400212722,0
30,30,1,CSS,55,54,-94.18631859072451,685534.7732334851,695301.830430716,0
31,31,1,CSS,77,76,-90.65766879557314,685891.9025020973,692522.6147986567,0
32,32,1,CSS,60,60,-96.22152703339617,690148.3823724772,698294.1192424801,0
33,33,1,CSS,58,58,-105.67440632739168,668799.9338388444,672807.6048640155,0
34,34,1,CSS,54,54,-104.0001926109619,698214.2667305071,709383.7648089833,0
35,35,1,CSS,68,68,-101.91485106489947,679079.4845554782,675699.535738499,0
36,36,1,CSS,76,75,-89.14936977974064,693108.0286698939,688023.979924149,0
37,37,1,CSS,61,61,-93.31578902366824,695782.3636208276,689093.8634201703,0
38,38,1,CSS,69,69,-88.64978139795821,687005.8839061016,692259.3294737099,0
39,39,1,CSS,55,55,-89.86032103704859,693354.102558393,687732.6034508818,0
40,40,1,CSS,73,72,-104.63223142477267,676560.5374623383,669766.501238512,0
41,41,1,CSS,56,56,-95.68305676777594,687275.950977414,697512.2411725833,0
42,42,1,CSS,65,64,-93.05114756069733,695518.1027569564,690407.1972298855,0
43,43,1,CSS,53,53,-105.46801160825108,673142.8967206759,709493.980994518,0
44,44,1,CSS,65,64,-91.04142147064677,691175.4007247344,684829.3361432303,0
45,45,1,CSS,50,50,-104.09162150066088,683500.4963716808,710662.1316147133,0
46,46,1,CSS,67,67,-101.96408914353954,687271.2891380698,706543.6231855408,0
47,47,1,CSS,63,63,-93.69387348578013,692450.0372677516,683481.3569194141,0
48,48,1,CSS,53,53,-94.7134014565626,693110.863733579,695926.7244456686,0
49,49,1,CSS,59,59,-99.73551938029772,676085.5965581764,690350.1235196674,0
50,50,2,CSS,62,62,-92.97203795079164,684048.8944533702,686436.8127866228,0
51,51,2,CSS,68,68,-89.67247697492641,693595.6469050366,689687.4015260449,0
52,52,2,CSS,62,62,-98.75724735134779,700681.4509971096,693339.6668512849,0
53,53,2,CSS,69,68,-91.3824970083765,688962.3211037403,684324.4645677487,0
54,54,2,CSS,68,68,-97.93602304294073,694165.4225231502,679648.3782851065,0
55,55,2,CSS,60,60,-98.41122747455236,679253.7916873168,694738.1784997409,0
56,56,2,CSS,61,61,-104.90071139654435,712653.8644715588,696189.6566632459,0
57,57,2,CSS,58,57,-89.32232079121547,689307.1631926657,685384.2750366986,0
58,58,2,CSS,66,66,-93.85900681158168,686146.1974697784,683456.3309187834,0
59,59,2,CSS,63,63,-96.38926724501627,685887.9919321268,697787.7995786754,0
60,60,2,CSS,74,71,-89.93015554142302,689418.4942523068,693731.0363231797,0
61,61,2,CSS,60,60,-89.08932053094115,685651.3808714378,690525.9023089173,0
62,62,2,CSS,75,74,-88.08195036451893,687569.4261898337,686444.0369556795,0
63,63,2,CSS,68,67,-95.81641085946364,681810.3101062833,685589.1301139803,0
