,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,56,-102.20979873390841,686803.0138469689,706979.5967810404,0
1,1,1,CSS,60,60,-92.76634094332681,695398.2428330344,689303.1493030005,0
2,2,1,CSS,62,62,-90.82825695787429,693200.0902020759,686479.620916268,0
3,3,1,CSS,68,68,-97.80268918557452,679861.3150640832,694222.6268901364,0
4,4,1,CSS,56,55,-104.3099589301959,712023.5305808572,689962.3438008842,0
5,5,1,CSS,56,55,-88.19879339487771,686014.0012927538,690404.5755845499,0
6,6,1,CSS,57,57,-88.09329313619502,686115.5920308126,688242.051602163,0
7,7,1,CSS,64,64,-98.60240821544696,685411.3651808782,678389.6187624508,0
8,8,1,CSS,56,55,-98.36600696001332,690360.7757380306,700781.2689257563,0
9,9,1,CSS,59,57,-102.0051832852003,698586.931773748,704133.1451048373,0
10,10,1,CSS,81,80,-88.69375687439282,685999.5108916817,690960.4334777476,0
11,11,1,CSS,50,50,-100.82579611991007,703159.9413400891,695762.258567395,0
12,12,1,CSS,66,65,-90.56004349468418,693406.2918100599,691780.2495785777,0
13,13,1,CSS,61,60,-93.37051361328844,683720.975889749,692383.2899875536,0
14,14,1,CSS,56,56,-90.40469936170769,685028.4060504775,688141.9602263487,0
15,15,1,CSS,65,65,-101.8582829948011,674352.1537888866,681400.9200997979,0
16,16,1,CSS,55,55,-93.41539874033933,684096.318207757,693070.6680411086,0
17,17,1,CSS,63,63,-100.7898634763011,676290.6497346226,696849.9740737847,0
18,18,1,CSS,58,58,-100.9539710851636,702894.818773251,682033.4035680988,0
19,19,1,CSS,49,49,-98.19989028817166,687223.5380260609,700388.9132578851,0
20,20,1,CSS,64,64,-104.46812549903866,667145.492887374,695314.7568618106,0
21,21,1,CSS,68,68,-102.97615124519004,677856.3109353221,673828.1542303609,0
22,22,1,CSS,61,61,-92.68007739526162,695327.7402371889,689792.6570811938,0
23,23,1,CSS,64,64,-105.88148795359088,686535.6820895373,662458.6091700501,0
24,24,1,CSS,63,63,-104.60386857869825,667575.9666646044,681003.5607575183,0
25,25,1,CSS,75,74,-104.19907263158818,711693.083609165,690908.1352645912,0
26,26,1,CSS,63,63,-97.15754438809203,698869.0070841125,692429.1692940948,0
27,27,1,CSS,63,63,-89.80361796820587,693667.3614741615,689309.8207987779,0
28,28,1,CSS,69,69,-100.88158916116879,702504.8445909546,681607.8713892165,0
29,29,1,CSS,70,70,-98.56895834906612,699031.7407068538,696033.2763767085,0
30,30,1,CSS,62,62,-94.9448942222808,687159.535925043,682052.4406087986,0
31,31,1,CSS,75,73,-89.5124659338541,693304.993873501,688073.7367371004,0
32,32,1,CSS,64,64,-101.12471853437559,674073.9292584738,692649.7769585935,0
33,33,1,CSS,72,72,-94.56261430276297,695815.5961522277,693045.4115635102,0
34,34,1,CSS,65,65,-91.27297758546881,684995.5402067142,686976.1366618015,0
35,35,1,CSS,56,56,-94.7396843692218,685102.7903215734,683252.7705412762,0
36,36,1,CSS,62,62,-97.91688062349601,681896.6939760913,681605.236881189,0
37,37,1,CSS,66,66,-98.98843142879554,680844.4838188208,698178.0444426504,0
38,38,1,CSS,61,60,-90.96875043119755,684542.3074067327,689386.626314069,0
39,39,1,CSS,57,57,-103.7761284077165,669939.3848934236,680848.9254859531,0
40,40,1,CSS,62,62,-105.9571088857177,710623.3535695968,672158.76103345,0
41,41,1,CSS,64,64,-97.37856065661884,699498.6916172188,690806.5350622241,0
42,42,1,CSS,71,71,-102.68580977379344,707748.0125653788,685441.9889049194,0
43,43,1,CSS,51,51,-99.34985876408781,682369.2126227375,678748.0603738552,0
44,44,1,CSS,60,60,-103.3460472823868,704017.9838390567,675395.6611337721,0
45,45,1,CSS,64,64,-101.68067336327012,682818.8572767589,704767.3006577702,0
46,46,1,CSS,63,63,-88.34218841211475,685839.4647733485,689848.5402656029,0
47,47,1,CSS,70,70,-97.36632053811178,694323.4505519435,680506.7881489638,0
48,48,1,CSS,61,61,-103.22435484148929,683127.0481056208,670464.1712613766,0
49,49,1,CSS,61,61,-104.77475967310903,707918.6197651102,674348.0324000583,0
