,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,63,-99.73154868632017,685188.5445643773,676743.8723972294,0
1,1,1,CSS,61,61,-98.70004673233433,686544.2338119402,700916.4398108489,0
2,2,1,CSS,68,68,-89.24512995971588,689595.905269197,685422.8590933396,0
3,3,1,CSS,60,60,-98.82857449989321,699624.9746497356,695774.2700756021,0
4,4,1,CSS,70,69,-92.59666177563888,688505.8765816321,683608.8044297775,0
5,5,1,CSS,57,57,-103.76892661579814,688942.2875157037,710659.142374175,0
6,6,1,CSS,65,65,-99.4014541798533,692630.3849331673,676966.2399309324,0
7,7,1,CSS,71,71,-96.93158087171153,691394.0857760747,679943.503270939,0
8,8,1,CSS,63,63,-105.34850977635269,666070.9427373409,699662.3091282422,0
9,9,1,CSS,60,59,-98.67008376266035,696869.3879396794,680245.8870881591,0
10,10,1,CSS,57,56,-93.48541925771805,686687.7884034878,695318.6146426279,0
11,11,1,CSS,62,62,-105.10480153040136,697361.6440173511,665933.9388696643,0
12,12,1,CSS,56,56,-94.39175189099748,683768.1202952738,693915.8498572031,0
13,13,1,CSS,64,64,-103.85936124384898,710850.6187828615,690656.222407641,0
14,14,1,CSS,55,55,-103.81363046800256,703902.835059839,673715.0273926564,0
15,15,1,CSS,65,65,-103.9017401721359,693499.9013078482,710600.8859031369,0
16,16,1,CSS,67,67,-88.69074232149319,692885.0724660321,688010.9710440678,0
17,17,1,CSS,71,71,-100.97216230551096,703555.8548824122,695506.6539993966,0
18,18,1,CSS,56,56,-103.33791916604675,703628.5736650188,675027.396140356,0
19,19,1,CSS,83,83,-101.13479807231556,681106.8349604566,676094.5740093957,0
20,20,1,CSS,61,61,-88.62535474764525,693008.5058118997,688474.2132125203,0
21,21,1,CSS,70,70,-105.72165310505176,663268.739739976,684437.7507675588,0
22,22,1,CSS,68,68,-97.24782345863377,679628.7227792139,691633.7519086936,0
23,23,1,CSS,58,57,-99.82422891434041,701079.1635873027,696192.2076900719,0
