,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,59,-101.51070785176205,689753.9902144067,705795.0220346644,0
1,1,1,CSS,68,68,-105.30376686255268,668989.8337807863,674372.2853734436,0
2,2,1,CSS,68,67,-100.06576871553551,691897.2200462859,703062.5934823779,0
3,3,1,CSS,59,57,-92.14423978152485,686308.3810600218,694042.0745821596,0
4,4,1,CSS,61,61,-105.05795412634625,714054.3572248366,688705.0820220296,0
5,5,1,CSS,57,56,-98.10003406674286,680996.4718249382,682224.4032808237,0
6,6,1,CSS,63,62,-96.79570569265461,694326.8257915523,697566.902824685,0
7,7,1,CSS,71,71,-102.82136362832183,704826.0018257796,700615.3207339916,0
8,8,1,CSS,63,62,-89.03791017019296,692736.5379906637,687376.8965773311,0
9,9,1,CSS,56,56,-104.60345908979053,666116.401120445,687228.3955088512,0
10,10,1,CSS,53,52,-100.06994109369768,679278.7257913166,679920.5106508811,0
11,11,1,CSS,58,55,-89.13622821236599,685814.1328097931,687796.2916244881,0
12,12,1,CSS,51,51,-95.74249208357493,684093.1918979562,695959.0246826316,0
13,13,1,CSS,63,63,-102.40233861529006,672405.6100659398,695780.7729643511,0
14,14,1,CSS,61,61,-92.6956254493472,684834.9602381513,693197.7419742199,0
15,15,1,CSS,60,60,-95.32698067084851,683237.1392573316,694563.3640729518,0
16,16,1,CSS,59,59,-94.40361327852419,696271.4623067239,687127.9302244395,0
17,17,1,CSS,70,70,-94.13708882367212,696227.3263314808,691055.4485502616,0
18,18,1,CSS,56,56,-101.33282481273383,698791.6208387676,702440.9761894173,0
19,19,1,CSS,59,59,-97.87271405655312,678988.399666392,692163.5102796995,0
20,20,1,CSS,78,78,-100.90480813544642,691977.8818904401,674344.6737077286,0
21,21,1,CSS,61,61,-104.44688368497373,683162.387642045,711523.7355850015,0
22,22,1,CSS,67,67,-102.25517264726764,674818.9502074583,679123.0285842222,0
23,23,1,CSS,63,62,-95.83743099074007,694584.9021551175,682631.6879347004,0
24,24,1,CSS,65,65,-93.35525376419741,695520.733436587,691344.2590324538,0
25,25,1,CSS,76,76,-91.03098483058898,692198.9100831478,685376.839146907,0
26,26,1,CSS,69,69,-97.5706094393701,689763.0125495371,679005.5137960056,0
27,27,1,CSS,67,67,-94.99756669121781,693312.4924221955,682723.8165009705,0
28,28,1,CSS,81,81,-96.4303129227183,698471.3731246066,688281.3136380035,0
29,29,1,CSS,62,62,-91.94556302181819,691522.3834582807,694433.5172086345,0
30,30,1,CSS,56,56,-98.71952241685983,701096.1682255927,687247.1524230682,0
31,31,1,CSS,69,69,-100.91610909184115,688226.2209100182,674153.609110244,0
32,32,1,CSS,53,53,-94.68446817595519,685110.812990684,683305.3259999567,0
