,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,233,-104.2902374261574,672174.7543674395,703978.9197623021,0
1,1,1,CSS,240,235,-84.96971748021726,691622.3283594414,690443.3370643465,0
2,2,1,CSS,225,220,-98.53072515033273,690556.2537599347,700982.773608153,0
3,3,1,CSS,250,242,-87.01232516956571,687594.958759552,691907.8364928367,0
4,4,1,CSS,227,223,-93.36344514952863,683106.3424169049,690592.1670932063,0
5,5,1,CSS,245,236,-86.38726727929874,692252.7749018874,688988.2128284953,0
6,6,1,CSS,245,239,-85.58993822937575,687609.8717957455,687506.8204420592,0
7,7,1,CSS,266,255,-102.78524584297702,674669.9670803921,677458.8717152589,0
8,8,1,CSS,251,247,-99.84307183078481,686930.6077241844,676115.4966713896,0
9,9,1,CSS,271,269,-89.68172373908983,685542.360672348,691041.5777759212,0
10,10,1,CSS,256,248,-92.9090235568911,684266.6743771516,692665.5793205558,0
11,11,1,CSS,246,243,-95.49844161490273,695930.4457197145,694387.367977742,0
12,12,1,CSS,243,232,-94.28195202441381,683493.9084005777,693388.712756638,0
13,13,1,CSS,258,255,-105.58294273307432,666967.9987545469,702909.2313967918,0
14,14,1,CSS,243,239,-105.23732971507079,713708.2020039972,682848.3384957721,0
15,15,1,CSS,249,244,-99.97664377895128,702445.0217438902,685080.8234791394,0
16,16,1,CSS,232,227,-99.16990719530557,677700.2048729943,693828.5565041945,0
17,17,1,CSS,271,268,-109.67307650133843,651007.9520550783,672552.3088153555,0
18,18,1,CSS,245,237,-83.6160925299009,689138.2721196347,687340.6241913633,0
19,19,1,CSS,242,235,-108.9338936829719,715182.3081149119,660783.1685620798,0
20,20,1,CSS,248,239,-90.04892667702879,688098.7206599119,685232.7076779881,0
21,21,1,CSS,250,239,-99.63674316440758,682102.04059152,678410.3359739925,0
22,22,1,CSS,245,241,-101.14626109069206,705080.3795355738,688224.4823306552,0
23,23,1,CSS,263,253,-83.89124146989109,687400.3445011572,690187.7388292471,0
24,24,1,CSS,256,249,-105.32879739124398,683446.557139104,664685.909605626,0
25,25,1,CSS,264,257,-87.3961594121362,692180.4939661325,687754.8242555797,0
26,26,1,CSS,280,271,-91.18367183893756,690731.7098288318,684598.1954546283,0
27,27,1,CSS,258,248,-89.49952428162003,692397.955067685,686586.2660582835,0
28,28,1,CSS,244,235,-85.96881051534103,687757.7705279735,687228.5610340685,0
29,29,1,CSS,232,229,-102.04764809488492,679158.1496084273,675312.2297871347,0
30,30,1,CSS,231,228,-102.59661965175668,671629.266091542,684058.0743704146,0
31,31,1,CSS,264,261,-108.96201321756575,693944.3534537664,651033.9284848283,0
32,32,1,CSS,266,259,-101.363246573301,680481.1096282616,676000.3544774858,0
33,33,1,CSS,279,271,-87.67132690644891,686258.458067462,688336.007395198,0
34,34,1,CSS,249,239,-103.61873853188962,671452.0207252683,700079.8557591818,0
35,35,1,CSS,271,268,-109.53120697403818,709951.8248830121,725195.7940910701,0
36,36,1,CSS,242,239,-108.87357183936206,685008.2973904575,727409.2041287954,0
37,37,1,CSS,279,275,-99.9633407702881,675895.5832503974,691733.2248891359,0
38,38,1,CSS,239,234,-94.62490830649777,685789.013476721,695883.437467349,0
39,39,1,CSS,227,223,-87.31530591510473,692603.5805963692,689579.4525162827,0
40,40,1,CSS,269,260,-103.43968647222738,685480.5968598024,669329.2364861429,0
41,41,1,CSS,240,232,-91.85700152315323,693587.9254144792,692822.4122880386,0
42,42,1,CSS,259,256,-109.9424833460262,732667.6934515605,688747.2399246003,0
43,43,1,CSS,240,236,-101.45378102520883,676629.0560471067,699494.5770796906,0
44,44,1,CSS,239,237,-101.18580638228156,705181.2610951818,688707.4842590643,0
45,45,1,CSS,261,251,-92.99382032981713,689382.0061151041,695558.045962123,0
46,46,1,CSS,266,263,-90.5084104924492,684905.5887771378,688400.0714343395,0
47,47,1,CSS,252,247,-82.0271763378671,688107.2845498692,688259.914724786,0
48,48,1,CSS,244,241,-110.38584390388021,679743.2998878886,733900.0560318026,0
49,49,1,CSS,254,251,-110.0185125087699,659407.2556721793,657718.5639828986,0
50,50,2,CSS,883,881,-111.62084368925481,642958.8519903026,713838.6795873625,0
51,51,2,CSS,883,865,-85.07978978193904,691810.7575716571,690002.382461589,0
52,52,2,CSS,866,853,-88.83432856890865,690433.8305562893,693079.0602317413,0
53,53,2,CSS,829,823,-94.87193021509657,692752.0625583747,682550.3724639841,0
54,54,2,CSS,906,881,-82.46405377990426,690328.2911587327,687828.8039388331,0
55,55,2,CSS,910,899,-93.53353672151718,682871.0171581728,689285.0660037263,0
56,56,2,CSS,857,856,-104.61792714894636,692087.6561203876,666128.7263949278,0
57,57,2,CSS,851,834,-86.37566337983931,690525.3570881744,692054.9773657437,0
58,58,2,CSS,886,874,-88.6549689489384,687469.6619117864,686225.8185463289,0
