,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,242,-99.24785488398003,682483.4918706637,678851.4426676548,0
1,1,1,CSS,262,256,-88.94287996834478,689057.191209518,693250.6200590214,0
2,2,1,CSS,274,265,-83.79317594182176,688120.8170075793,687714.6061152896,0
3,3,1,CSS,267,262,-94.07168429963153,696321.9775902629,688592.4605032412,0
4,4,1,CSS,244,238,-91.2380933662574,686197.0430590282,693270.0052115452,0
5,5,1,CSS,249,249,-111.9120231047948,739525.8661957901,710244.2950605925,0
6,6,1,CSS,252,250,-109.99326258008102,727877.2129213804,669065.3813864919,0
7,7,1,CSS,267,256,-86.40172002883118,686814.3201644949,688170.3538595678,0
8,8,1,CSS,230,224,-103.06998364544864,679670.547414693,706430.9583855071,0
9,9,1,CSS,248,243,-87.02973011348944,688381.950492891,692328.4532742447,0
10,10,1,CSS,264,258,-103.3996957031157,706850.083034299,699935.5267283389,0
11,11,1,CSS,248,240,-86.43663255732652,692156.4612101726,690311.6874586991,0
12,12,1,CSS,254,250,-98.23387435103464,683782.2678823177,699137.3186501485,0
13,13,1,CSS,295,284,-95.64761172390732,681830.766985156,692897.8461681519,0
14,14,1,CSS,250,245,-107.3048107023368,691491.2282292627,657547.2221684557,0
15,15,1,CSS,262,256,-96.24540208169968,692485.5285761758,681018.2169331814,0
16,16,1,CSS,245,241,-99.73834292096741,677213.8070375533,694869.2843998714,0
17,17,1,CSS,259,249,-94.1249858706485,696080.5350882779,687278.6326521406,0
18,18,1,CSS,219,213,-99.85552907732092,680693.029117104,679045.4230853196,0
19,19,1,CSS,260,250,-92.17062231670775,692034.083128285,684473.200041503,0
20,20,1,CSS,253,249,-110.04526388586616,650271.135133556,669802.9811637088,0
21,21,1,CSS,253,244,-105.58236473627777,675353.4128816458,667316.1245317018,0
22,22,1,CSS,245,239,-88.0200211959699,689438.4252954203,692878.1110178947,0
23,23,1,CSS,266,263,-98.66797390467642,699275.8908467691,695910.4582773382,0
24,24,1,CSS,254,251,-91.36959938584067,689482.5560163627,694509.2070734557,0
25,25,1,CSS,237,235,-110.59956906372167,713447.0032640819,729405.5802999419,0
26,26,1,CSS,278,271,-105.49256315926627,705195.6013479151,668853.5056025573,0
27,27,1,CSS,226,222,-86.72439031994742,688997.1667836659,686453.0521703493,0
28,28,1,CSS,253,249,-97.72160652988799,688754.4993316855,678837.3454806639,0
29,29,1,CSS,243,239,-91.7155992206454,694410.9837892704,691186.6377125814,0
30,30,1,CSS,267,256,-88.39674849094479,686287.991574887,687578.5683537895,0
31,31,1,CSS,241,240,-106.64749822792614,689939.3617838476,659811.3887690296,0
32,32,1,CSS,254,244,-82.41461915960103,688889.6539182595,691153.1564079348,0
33,33,1,CSS,264,259,-86.17391870452273,686642.7212715502,689852.999799152,0
34,34,1,CSS,266,262,-105.38569168381319,714912.8132319689,687154.3085089874,0
35,35,1,CSS,270,264,-87.74109411228142,688460.3366620181,686190.7469450361,0
36,36,1,CSS,264,258,-102.314028820208,707314.876405552,691014.4044189237,0
37,37,1,CSS,271,263,-91.78705646641009,688204.1428722789,694622.8393711403,0
38,38,1,CSS,265,260,-91.15348362711167,689997.8719882097,694349.6648269882,0
39,39,1,CSS,253,249,-107.17022480921645,692487.2253433671,658121.2044308358,0
40,40,1,CSS,270,268,-111.81017039195247,692276.239074292,635847.576477006,0
41,41,1,CSS,244,231,-97.85299548822734,688382.4941146756,700117.1972721971,0
42,42,1,CSS,279,273,-89.52132206448191,686344.8884503795,692165.0922217154,0
43,43,1,CSS,250,244,-102.95844521182578,693371.1947265455,670460.496194551,0
44,44,1,CSS,256,248,-90.89086125812422,684625.2134831216,688794.8326332659,0
45,45,1,CSS,258,254,-88.87415097973695,692373.2487101709,691831.6418676783,0
46,46,1,CSS,225,221,-86.07503849011172,687092.9940307834,690930.4318474861,0
47,47,1,CSS,254,246,-96.37588322759217,681687.8600476247,684648.5051620777,0
48,48,1,CSS,249,244,-107.01422763772314,705951.4933461135,715488.759954032,0
49,49,1,CSS,247,246,-111.32774494138732,732383.3134311888,716394.8867071882,0
50,50,2,CSS,888,884,-98.43646954243383,678987.1925236887,684546.9731533992,0
51,51,2,CSS,891,886,-107.9461706144189,672522.3222047507,659466.6504951896,0
52,52,2,CSS,915,913,-102.27720293373471,699723.5315038114,704041.2115061173,0
