,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,271,262,-83.05278913663766,691187.7439975281,690231.6945956533,0
1,1,1,CSS,225,217,-109.45946412929663,723657.485766206,667010.9484413079,0
2,2,1,CSS,253,248,-97.63009565150092,695258.1918555287,680710.2317008937,0
3,3,1,CSS,242,240,-94.97870170078468,697106.3247096468,688731.1180754402,0
4,4,1,CSS,228,224,-94.84372324818357,682694.4969867049,685841.3335689418,0
5,5,1,CSS,249,244,-103.50606301863937,683163.3236793285,669760.5371564394,0
6,6,1,CSS,235,231,-101.52622950590037,675061.5353931289,697386.4756908806,0
7,7,1,CSS,281,271,-84.62420132758557,688462.207084441,691555.7656921578,0
8,8,1,CSS,252,245,-90.34917515784709,688385.8345787219,684994.8738227221,0
9,9,1,CSS,273,268,-106.61370106494654,680946.9174990418,717659.5678172942,0
10,10,1,CSS,250,238,-99.46515984129235,689107.4173975819,676465.4984344863,0
11,11,1,CSS,243,239,-90.4660724812053,691595.3708171387,685368.4275612332,0
12,12,1,CSS,273,261,-83.84415633516575,687298.2402578889,689774.6009737418,0
13,13,1,CSS,259,245,-84.69916003674788,687561.3342638473,687936.3061964329,0
14,14,1,CSS,286,277,-88.50203651900925,685988.0285578052,688101.0404926714,0
15,15,1,CSS,257,253,-106.49329088767036,661793.6042308712,698528.1385327736,0
16,16,1,CSS,251,246,-90.87518312072525,686298.9668022927,685734.7570779519,0
17,17,1,CSS,212,208,-93.08581686743673,694449.2393424952,693045.8505989179,0
18,18,1,CSS,255,253,-104.8562939598898,671882.5136146152,672889.2418532732,0
19,19,1,CSS,231,227,-98.69222885964338,677565.2807493153,689271.1075274628,0
20,20,1,CSS,266,257,-93.3385972485817,687541.8808109062,695527.8232251097,0
21,21,1,CSS,259,251,-88.9696997552109,691355.417390488,686067.468302804,0
22,22,1,CSS,275,273,-105.9168316940018,662195.8607761773,689214.6811333376,0
23,23,1,CSS,267,258,-95.68452962411415,690700.6993688244,697690.4339191393,0
24,24,1,CSS,261,257,-109.41502898067444,704621.1912594998,651646.0968944125,0
25,25,1,CSS,240,236,-82.05118933968582,687690.2726306306,689127.2061787797,0
26,26,1,CSS,231,228,-103.87479895429254,705247.8552829295,674849.2623496613,0
