,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,232,224,-110.8414335976704,732094.2880563193,667499.1436757582,0
1,1,1,CSS,253,242,-93.76513401185451,687259.1391557384,695774.9917025056,0
2,2,1,CSS,266,259,-90.00202751746252,685442.004315274,691205.7884870477,0
3,3,1,CSS,238,235,-95.07612849130275,686398.6590737962,682202.6699476691,0
4,4,1,CSS,286,278,-86.95256921093824,691374.0033403753,687055.462314864,0
5,5,1,CSS,234,233,-111.73779010838231,741075.3917607251,676742.7251403397,0
6,6,1,CSS,244,240,-105.0063567895747,665027.6214681787,691873.9101798481,0
7,7,1,CSS,250,245,-88.77600396035648,692048.1245759035,686699.361854068,0
8,8,1,CSS,247,242,-91.24138998576888,693397.1304332202,686353.0011713916,0
9,9,1,CSS,258,255,-111.84231021305162,641815.5245753434,664245.6938947712,0
10,10,1,CSS,264,254,-104.3632203318496,667386.1832910561,695142.5950873683,0
11,11,1,CSS,254,254,-110.55267206462236,656161.2824246235,721789.5004378541,0
12,12,1,CSS,276,271,-82.75815919309719,688365.7874080051,690987.9122877121,0
13,13,1,CSS,265,259,-103.9020224076518,697181.0082977569,709545.2399163669,0
14,14,1,CSS,241,234,-82.6857381946429,690176.8993723881,687698.3030258248,0
15,15,1,CSS,245,239,-88.41195933807603,690627.3260390783,692828.2414480303,0
16,16,1,CSS,282,276,-83.99932769705518,687999.385283743,687746.5230270419,0
17,17,1,CSS,214,211,-88.12534949229335,690938.1163542083,686251.1506611728,0
18,18,1,CSS,256,252,-110.10705082662862,654462.9419547219,662531.711605198,0
19,19,1,CSS,254,245,-85.62100365474431,689915.4450319761,691992.6303694857,0
20,20,1,CSS,242,234,-85.8944250187759,687138.703086055,690896.1172775365,0
21,21,1,CSS,253,245,-100.13806610144383,690838.8020471028,675491.917544166,0
22,22,1,CSS,272,270,-103.10106277063547,703214.7847313271,703438.5716199605,0
23,23,1,CSS,261,254,-97.80231541175782,695768.7755722973,698008.5045545533,0
24,24,1,CSS,265,260,-84.5177546831959,689417.7988822089,687094.3195233613,0
25,25,1,CSS,264,258,-97.70245645542427,695242.7790134866,698227.4458575548,0
26,26,1,CSS,267,256,-99.11270923464272,677009.6881350378,688508.0659408984,0
27,27,1,CSS,268,261,-105.40458108241367,714724.8867370617,693594.2117364268,0
28,28,1,CSS,247,244,-110.72805917971854,648833.4570786363,713826.9509349646,0
29,29,1,CSS,272,266,-88.9471119949954,688588.5890218467,693180.0845363383,0
30,30,1,CSS,259,259,-88.05686171200082,687278.4656190235,692163.5114452116,0
31,31,1,CSS,239,230,-83.58544845117483,690194.8479410361,691338.629858503,0
32,32,1,CSS,238,233,-90.47957818854022,685359.006905784,687229.0325515842,0
33,33,1,CSS,240,237,-103.78765057736543,673834.2651999625,703937.5355224638,0
34,34,1,CSS,235,227,-92.11427408774996,692354.9359979832,684700.0897917477,0
35,35,1,CSS,245,241,-106.45455640410485,661466.259654698,696988.8472589052,0
36,36,1,CSS,266,260,-89.379118244448,690572.1507881469,693295.6640114833,0
37,37,1,CSS,275,268,-101.88694688290545,675898.7176136842,699912.1891881953,0
38,38,1,CSS,280,274,-107.1503647498746,684319.3709334783,720363.862189809,0
39,39,1,CSS,262,260,-110.6511453416451,657509.8103254684,654978.1457706763,0
40,40,1,CSS,233,226,-85.63365884768733,691092.3357587463,687383.0497608426,0
41,41,1,CSS,248,236,-86.1054889362363,686871.1322413926,690544.5549228266,0
42,42,1,CSS,273,265,-82.1058976715472,690381.7800980824,690873.0475937945,0
43,43,1,CSS,273,266,-103.38229539605814,706776.7224527181,678844.069756223,0
44,44,1,CSS,238,237,-100.58792670382319,698612.812666826,677901.2938007372,0
45,45,1,CSS,283,279,-110.3543357160343,659803.8699236505,723779.2267140646,0
46,46,1,CSS,246,245,-109.92135576540657,723682.2970739482,663181.674214841,0
47,47,1,CSS,249,246,-82.7878282415006,691308.749827531,689457.9252520184,0
48,48,1,CSS,255,247,-87.15918331612339,692526.4479672642,689018.535217309,0
49,49,1,CSS,245,240,-89.24028697179432,688188.3928900871,693209.2792021856,0
50,50,2,CSS,843,837,-89.65144026763436,687557.2071341447,693161.4843642381,0
51,51,2,CSS,895,893,-97.5417335361539,688899.9651524515,679046.7074610111,0
52,52,2,CSS,892,874,-85.93754554008582,688440.6935523149,686861.3056435549,0
53,53,2,CSS,892,887,-96.39612987389211,682713.6614605276,695563.9351982108,0
54,54,2,CSS,904,891,-90.86044018825669,690769.2433513586,684798.4013707575,0
55,55,2,CSS,906,904,-108.47052767813109,680761.9582051416,653932.0428464616,0
56,56,2,CSS,855,850,-97.2778447787441,679827.3685937485,686331.1235741181,0
57,57,2,CSS,941,918,-83.30703449254929,688637.8165025765,687549.958019707,0
58,58,2,CSS,850,848,-108.22484329393016,721281.3464193189,705047.3902291757,0
59,59,2,CSS,848,842,-94.95033230827548,681714.4871947888,689175.6832438196,0
60,60,2,CSS,863,862,-103.86886388929523,677928.8904146579,671234.662375912,0
61,61,2,CSS,866,849,-89.93864350557246,689406.8318459794,685086.7355199556,0
62,62,2,CSS,882,879,-104.06131930251325,667481.094618202,690907.972561183,0
63,63,2,CSS,855,847,-92.78810036518298,693942.9876416269,685474.0074973137,0
64,64,2,CSS,913,908,-108.31908801456986,716769.7910296107,712635.0956553142,0
65,65,2,CSS,880,869,-88.77945639381863,685772.8147784047,690451.3816527771,0
66,66,2,CSS,917,910,-94.8259187943698,688949.2482089881,696987.5442262527,0
67,67,2,CSS,888,881,-102.72521552232803,670572.7882848923,688837.1892590384,0
68,68,2,CSS,884,881,-104.86877708624749,672080.980268187,706190.656878705,0
69,69,2,CSS,886,869,-84.70634277716572,687045.217069231,689319.7911210147,0
70,70,2,CSS,847,828,-83.63668688485772,689928.5394540683,691439.2301903703,0
71,71,2,CSS,849,835,-88.68432578774068,690021.3471999007,685718.3011922741,0
72,72,2,CSS,856,853,-104.93432457686072,677006.5383253827,710312.309643137,0
73,73,2,CSS,923,910,-91.76391341455289,687809.970479084,684321.3661825841,0
74,74,2,CSS,903,894,-101.7408166500641,695306.8835214168,673650.1218407275,0
75,75,2,CSS,915,908,-93.50474412616119,695238.4530258751,692334.2338558795,0
76,76,2,CSS,867,843,-83.50007385944144,687694.0841725019,690550.3340999574,0
77,77,2,CSS,898,881,-89.18477203343114,693347.3585718228,688937.137254623,0
78,78,2,CSS,851,846,-102.21422637710187,692516.7295113484,671914.3316821979,0
79,79,2,CSS,887,887,-107.83691853417345,701777.8162195362,657794.670475168,0
80,80,2,CSS,891,887,-105.87567267721847,716479.0956140717,690427.8129600901,0
81,81,2,CSS,886,879,-101.39729993613301,704677.9731519129,684067.6546718047,0
82,82,2,CSS,858,846,-85.94237835821978,691564.8837414028,687734.2450160912,0
83,83,2,CSS,846,839,-100.17603106600643,685742.8115418189,675844.7614875821,0
84,84,2,CSS,910,908,-107.9225366372971,673861.6153034508,719967.4043243338,0
85,85,2,CSS,879,876,-107.06634616681251,712856.1974126268,669027.8329490353,0
86,86,2,CSS,878,866,-88.69726858778782,685672.1821464183,689678.5811098092,0
87,87,2,CSS,902,894,-97.14436142111059,682420.8145854753,682382.3573415683,0
88,88,2,CSS,833,830,-99.71949266233148,676081.7649379194,689060.9852144163,0
89,89,2,CSS,854,852,-110.80259738549469,650712.6101055177,661412.1848792356,0
90,90,2,CSS,897,892,-92.22086139528867,691864.1781334456,684350.556001503,0
91,91,2,CSS,827,827,-110.6880028990251,680478.8541894621,735696.0153984107,0
92,92,2,CSS,909,899,-93.89934028626406,684175.1161575578,685036.8910210996,0
93,93,2,CSS,839,837,-104.24177060531443,701893.775509929,708061.4822567042,0
94,94,2,CSS,859,857,-105.02587485941405,700426.3824446944,667456.9164456475,0
95,95,2,CSS,929,920,-96.48390439804594,690203.8250828556,698563.7639869925,0
96,96,2,CSS,808,806,-98.93006716714405,677591.0307874716,692331.4387884361,0
97,97,2,CSS,900,890,-95.58612964998053,686233.439468102,697062.3080431968,0
98,98,2,CSS,920,917,-107.06909218650266,668617.3510708836,666315.8620405965,0
99,99,2,CSS,877,866,-89.87641214958315,685680.0359961144,691535.417871729,0
100,100,2,CSS,864,841,-84.3735613465185,687231.2898405152,688747.1864412642,0
101,101,2,CSS,841,839,-106.32316789871669,716094.6328033068,699477.4539024329,0
102,102,2,CSS,902,877,-87.02973094390485,691805.1149496022,687451.7419941348,0
103,103,2,CSS,929,912,-87.28689552157326,687056.0662169165,691557.7625599435,0
104,104,2,CSS,879,869,-96.7485790719478,685862.0331620331,698192.2417961635,0
105,105,2,CSS,938,935,-109.05853235144328,650337.9276076695,689865.1235988776,0
106,106,2,CSS,900,897,-102.13212236907562,680087.2178408802,704341.9166930509,0
107,107,2,CSS,844,825,-85.09188991550104,688607.834956561,691752.0550415479,0
108,108,2,CSS,927,922,-106.1255545039257,698615.4010835169,663096.575228975,0
109,109,2,CSS,886,873,-90.98384337831311,694085.523990456,690802.4420911912,0
110,110,2,CSS,893,891,-108.79886299027501,652966.5204160112,699903.4349859105,0
111,111,2,CSS,891,888,-104.06144545999301,697235.0756870254,668869.3459275044,0
112,112,2,CSS,868,852,-88.41532568337,688085.2740936178,686033.18394613,0
113,113,2,CSS,929,928,-110.45986323670135,728870.0763128767,665930.1244522879,0
114,114,2,CSS,960,960,-105.85679581375956,690210.9591943979,716427.5422788663,0
115,115,2,CSS,930,900,-83.15545561595849,690401.1576129342,687695.898092434,0
116,116,2,CSS,918,896,-84.33657178606302,689479.0785835618,687143.1555086484,0
117,117,2,CSS,879,876,-105.11846277659353,691748.1457292688,664695.4471364942,0
118,118,2,CSS,828,817,-90.69792069646367,693640.7832687807,687318.0128756602,0
119,119,2,CSS,954,939,-88.91334793518254,693130.5342710873,690376.4890653212,0
120,120,2,CSS,924,922,-106.73802112731873,668870.1684722009,667663.590236517,0
121,121,2,CSS,878,859,-95.91710413533208,689361.825484484,698017.5360621342,0
122,122,2,CSS,906,881,-83.53310113269707,688460.162437551,687574.0998127034,0
123,123,2,CSS,907,906,-106.98564033525348,716458.7346448889,704101.1620110612,0
124,124,2,CSS,927,909,-91.41345230443052,694532.507807319,689235.4253999364,0
125,125,2,CSS,850,827,-91.58352449296629,684440.4523385342,691024.4152559255,0
126,126,2,CSS,849,844,-103.53111047584036,694664.8427670979,709411.7628756898,0
127,127,2,CSS,880,864,-88.04979807337324,688708.9014624805,686003.4530023634,0
128,128,2,CSS,890,880,-89.78581179597273,693631.9878444389,688925.2598436672,0
129,129,2,CSS,877,869,-101.88767533676656,694917.9136993237,673206.6864713351,0
130,130,2,CSS,899,887,-95.5944127617301,697630.7884076292,688313.0372748359,0
131,131,2,CSS,905,886,-91.26313327349624,689573.4794046665,694444.9724817734,0
132,132,2,CSS,898,861,-82.29147423142467,688179.5531701304,688107.9273572358,0
133,133,2,CSS,884,862,-87.0081600122789,690106.93049224,686404.5500314118,0
134,134,2,CSS,913,911,-109.8856901053681,728004.1238614111,708327.5883590656,0
135,135,2,CSS,902,884,-88.75291933973851,691623.2132171869,686355.2395579676,0
136,136,2,CSS,910,883,-83.4738373127097,691316.2946707613,690179.2197066561,0
137,137,2,CSS,845,825,-86.18791780495486,687166.5796500202,687723.7889780605,0
138,138,2,CSS,895,894,-110.30652812891883,656751.6949753137,720533.3259321139,0
139,139,2,CSS,872,869,-105.9507181241026,663420.9155391395,697838.3301149977,0
140,140,2,CSS,913,892,-87.09745494184823,691148.4471862289,691999.854498148,0
141,141,2,CSS,861,858,-111.78130002545691,705425.999323865,740417.9232710496,0
142,142,2,CSS,863,856,-98.27798711044132,683598.6662118643,679726.4803672394,0
143,143,2,CSS,868,866,-109.08134835411678,664932.4779441823,658820.8703973902,0
144,144,2,CSS,874,849,-84.38197535787693,687466.0373101709,688219.793360775,0
145,145,2,CSS,922,917,-102.46479233265717,671182.6560229771,690914.697357573,0
146,146,2,CSS,913,912,-109.01965513341916,699723.1739350408,726920.5009425841,0
147,147,2,CSS,849,846,-102.21342007770023,702929.9162572531,700941.7952901749,0
148,148,2,CSS,851,824,-82.21984203401543,690070.8234535481,687759.785774041,0
149,149,2,CSS,942,923,-83.93646284799934,687525.0235553932,690477.6686099558,0
