,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,230,-97.57625664305114,697359.4591146293,682675.9352517652,0
1,1,1,CSS,270,266,-90.91495988266936,691602.2421110208,685096.9033867262,0
2,2,1,CSS,262,257,-95.229624588328,688747.3162357504,681487.0175022252,0
3,3,1,CSS,260,256,-106.90887402171136,674479.6762984423,662805.783959388,0
4,4,1,CSS,244,233,-105.77350924346109,686433.6783746216,662806.625075609,0
5,5,1,CSS,258,252,-90.44691736377199,693405.1968963846,691662.0749828826,0
6,6,1,CSS,260,254,-107.40180423196155,662886.963731323,707826.5185269875,0
7,7,1,CSS,274,272,-110.12314181079743,706660.8045876736,730074.5301660679,0
8,8,1,CSS,232,224,-92.20629041842267,694201.6900646768,692338.3766773278,0
9,9,1,CSS,250,248,-102.16230313160125,706695.5493581259,685768.1425625138,0
10,10,1,CSS,271,267,-109.51918065496554,685792.3016114081,730455.7814396034,0
11,11,1,CSS,245,242,-84.66731495961754,689308.3633878409,687056.3093987375,0
12,12,1,CSS,282,271,-101.0975940310707,675376.7575744557,696283.0873996608,0
13,13,1,CSS,256,251,-86.7969848244965,690420.8439472371,686573.5194391726,0
14,14,1,CSS,272,266,-94.09035471091738,691011.0647577787,682622.7699164482,0
15,15,1,CSS,238,227,-101.99590549148265,705081.9581946802,696808.1712173537,0
16,16,1,CSS,255,253,-108.78350272935988,717742.2876997044,714521.7828191967,0
17,17,1,CSS,241,234,-84.21718481327656,687763.7405374148,690925.8286704456,0
18,18,1,CSS,260,257,-110.18387805062972,650568.529500863,667735.7025053034,0
19,19,1,CSS,265,260,-106.02532107971264,683834.3972943121,662423.2234075274,0
20,20,1,CSS,267,261,-93.70892349027356,687455.5379415205,695792.7474537164,0
21,21,1,CSS,243,232,-82.18425301103156,690942.6402146218,688522.096745938,0
22,22,1,CSS,247,243,-84.32376115970558,689538.6341597977,687149.07590527,0
23,23,1,CSS,286,278,-96.95375353525014,686478.6653303573,698654.7251715051,0
24,24,1,CSS,260,253,-93.52230717569915,695853.9754762672,690490.2636275254,0
25,25,1,CSS,232,231,-111.57715223442136,694883.8085881426,741343.5482090215,0
26,26,1,CSS,253,246,-108.62684173345347,658235.8967504501,709672.9827517814,0
27,27,1,CSS,219,214,-85.82697302091131,691303.6263238667,691327.5873258285,0
28,28,1,CSS,235,233,-111.87397668933467,687721.3777924262,635401.9307503734,0
29,29,1,CSS,245,241,-96.65904366755753,687215.6254588723,698524.4650552205,0
30,30,1,CSS,216,213,-105.21774894309523,689188.4445950681,714521.2284910334,0
31,31,1,CSS,249,244,-106.71415041480199,714455.9636569062,673202.3524875285,0
32,32,1,CSS,222,215,-96.36237513335041,685152.8212539923,681414.7202757631,0
33,33,1,CSS,253,243,-99.51521423304273,682198.9863841234,678566.2418708551,0
34,34,1,CSS,230,221,-84.20693093752286,688333.4906454073,691369.4005405304,0
35,35,1,CSS,267,255,-83.8536605885105,689336.7717524279,687266.1180600706,0
36,36,1,CSS,272,268,-85.59332491861502,691941.3425265067,688723.4764163303,0
37,37,1,CSS,250,243,-82.00498856728606,689572.5447564548,691138.1830161363,0
38,38,1,CSS,270,264,-99.92124217268167,702468.7476282617,693378.4032908208,0
39,39,1,CSS,237,228,-84.67255835239882,687691.2065050777,691024.7296429939,0
40,40,1,CSS,250,249,-102.64180412553524,671797.1920141388,683230.0482880484,0
41,41,1,CSS,268,256,-86.90255334465326,686783.6297071283,690957.3531851328,0
42,42,1,CSS,285,280,-85.41368272062071,690127.3048813113,686944.4965987604,0
43,43,1,CSS,245,234,-86.76896538549084,691496.1044769253,687251.119351665,0
44,44,1,CSS,243,232,-87.32231421599437,692513.3248284163,690193.9654175016,0
45,45,1,CSS,235,229,-87.96585179907143,688475.2733155419,692727.1744006986,0
46,46,1,CSS,277,274,-105.97197456591952,671520.6076989776,710149.8753529069,0
47,47,1,CSS,272,262,-83.6930463430694,688293.3624677137,687625.0318240504,0
48,48,1,CSS,280,275,-108.20618713661017,691654.4518782552,654058.7630505988,0
49,49,1,CSS,276,270,-91.8730500197725,686736.2258061201,694105.4325925714,0
50,50,2,CSS,867,862,-105.0150911182368,712104.1059078865,680091.8174166004,0
51,51,2,CSS,860,860,-107.15271816918407,715440.8799020244,671890.0671495245,0
52,52,2,CSS,937,923,-84.01557567041003,687566.5262247045,690585.2698113028,0
53,53,2,CSS,910,903,-96.7488292396478,684638.381970864,681229.7618469598,0
54,54,2,CSS,875,871,-103.51555324354685,710052.8847178547,689281.1800022529,0
55,55,2,CSS,849,839,-89.92184527819126,688384.665636659,693603.103355382,0
56,56,2,CSS,861,858,-101.75866179308976,703739.7544994972,698300.2880498157,0
57,57,2,CSS,893,878,-85.55325708337324,691668.9400686953,690720.1557929695,0
58,58,2,CSS,924,919,-103.15355615610788,699608.0629494074,706382.9496587242,0
59,59,2,CSS,898,883,-86.18127256923968,688677.7523382433,686702.7907780104,0
60,60,2,CSS,869,854,-93.56095034695016,694261.7426108096,693830.1025939181,0
61,61,2,CSS,901,887,-94.43280340880683,695531.2656876834,693306.2868050394,0
62,62,2,CSS,933,907,-82.38823279724183,691101.1861484956,688755.1412984945,0
63,63,2,CSS,872,870,-106.0973028903233,717182.5882669324,688478.4670821845,0
64,64,2,CSS,861,853,-97.83925127218404,698751.5316821586,694709.0594856893,0
65,65,2,CSS,876,866,-88.1482354799106,685970.3361583974,688673.6796819854,0
66,66,2,CSS,869,865,-108.30451708579403,703003.0988384682,722559.2016771656,0
67,67,2,CSS,883,876,-92.65502128620842,691939.4995300331,684067.0372970223,0
68,68,2,CSS,925,921,-99.68046158928456,696787.4568289275,700446.7696174376,0
69,69,2,CSS,932,923,-93.85250747229729,687484.0603952651,682904.4679448322,0
70,70,2,CSS,868,865,-98.53128140711898,682813.7187313124,698987.5730109672,0
71,71,2,CSS,923,906,-86.06929365353776,687116.0873862343,690961.821113732,0
72,72,2,CSS,929,926,-104.58638764271547,684781.9456624526,666523.7453479933,0
73,73,2,CSS,893,886,-92.77145038688627,695394.6541133918,689722.1339047507,0
74,74,2,CSS,856,845,-90.59979163993175,687271.3973088389,685264.1728657971,0
75,75,2,CSS,845,836,-94.04704156303376,694261.6791707065,684448.2893234921,0
76,76,2,CSS,912,907,-108.53344042325806,713954.9981022341,662013.6766340405,0
77,77,2,CSS,903,892,-98.02353851887358,699058.9140365921,694629.3585542991,0
78,78,2,CSS,864,848,-86.38864360930047,691187.1152984881,691669.8635135727,0
79,79,2,CSS,889,884,-95.44110672678507,681470.7613905801,691237.9657477958,0
80,80,2,CSS,904,897,-98.34411220405227,678746.5575376794,693385.9321848224,0
81,81,2,CSS,866,866,-111.03457399228884,642001.4004199638,702020.8235854246,0
82,82,2,CSS,859,842,-85.51714036072653,691078.8216346196,691404.523713628,0
83,83,2,CSS,868,857,-90.23118941341718,693879.8888781993,689587.9510331588,0
84,84,2,CSS,903,891,-92.0478645141967,689707.1617242342,694915.8550321691,0
85,85,2,CSS,822,819,-104.69186443251235,676435.9346836344,669654.8129025603,0
86,86,2,CSS,869,855,-89.6716688094168,685769.3749621996,691490.1734117104,0
87,87,2,CSS,873,870,-104.21159352917773,711753.687664928,688422.6101947416,0
88,88,2,CSS,853,827,-84.16085647017562,690641.0161660344,691263.2129834506,0
89,89,2,CSS,854,849,-108.23161748384614,654525.4179699835,696132.5387923535,0
90,90,2,CSS,892,882,-95.09273474667387,689562.6385642928,681585.0782665224,0
91,91,2,CSS,907,898,-91.78650058222313,694281.680244247,691622.9187830964,0
92,92,2,CSS,915,899,-83.79170615188633,689862.0282656656,691493.6331562239,0
93,93,2,CSS,859,838,-83.00743596418211,688878.3063599818,687538.3536873125,0
94,94,2,CSS,912,909,-107.93490141588177,669300.0718879177,717238.670486515,0
95,95,2,CSS,914,906,-90.76685385220348,685051.5816923892,691314.5387478635,0
96,96,2,CSS,889,884,-100.43936995623211,703825.7479492651,690846.1026154986,0
97,97,2,CSS,816,812,-111.87548970640626,636471.1549008236,700284.1131314021,0
98,98,2,CSS,866,837,-83.77277721875424,691393.1532408043,690180.4853594528,0
99,99,2,CSS,882,872,-100.18871864542174,679628.6043547015,679292.6508516177,0
100,100,2,CSS,879,878,-110.31817046013717,688378.054131861,644248.7851390943,0
101,101,2,CSS,921,908,-91.462136054498,694268.6096610761,691131.5613291345,0
102,102,2,CSS,902,896,-97.83065979509168,696496.1423504774,681355.7019471404,0
103,103,2,CSS,932,927,-104.42051118903134,698210.8655250787,710562.4521396797,0
104,104,2,CSS,893,891,-104.36111327140003,693107.8052804774,666960.4736155136,0
105,105,2,CSS,862,839,-85.10914404347359,691877.4617236378,689152.9994673157,0
106,106,2,CSS,844,843,-104.45247494949481,683121.428258186,667294.4960642316,0
107,107,2,CSS,856,853,-102.94137033115801,708726.0227687045,689924.7404178721,0
108,108,2,CSS,890,873,-90.06866647187923,685096.7386092119,688601.8462422597,0
109,109,2,CSS,886,866,-90.75254876389067,689687.0058310064,684669.9666176955,0
110,110,2,CSS,868,868,-109.5785849758978,648837.1204504902,698066.1482054484,0
111,111,2,CSS,910,902,-96.926353971836,691136.7200408864,698922.8595020855,0
112,112,2,CSS,913,905,-93.35510397014411,690956.3291109577,695630.0734585206,0
113,113,2,CSS,882,875,-104.22154715223522,668344.0757041653,696994.2031939743,0
114,114,2,CSS,896,881,-95.02884307173989,685180.0893001362,695928.1072233968,0
115,115,2,CSS,941,930,-92.30590317696013,695002.6537847781,690403.4607967131,0
116,116,2,CSS,904,886,-84.62736452465658,691611.2872794518,690225.2305114288,0
117,117,2,CSS,913,910,-109.37276388723834,651614.9801470456,704003.6679701908,0
118,118,2,CSS,862,854,-90.85341513921149,686412.4990456731,685657.0003268452,0
119,119,2,CSS,919,899,-89.37164349886534,689211.4173924742,685364.9175249363,0
120,120,2,CSS,844,825,-84.10193138406589,688003.2978834,691112.583151717,0
121,121,2,CSS,896,883,-93.98620718342909,688655.0170080684,682561.4595638318,0
122,122,2,CSS,823,812,-93.36576644598675,683009.9677046557,688972.0857742571,0
123,123,2,CSS,937,915,-82.27223171790132,691031.9671063782,688654.2211167223,0
124,124,2,CSS,921,894,-85.34936703261263,691924.7007781113,689836.520130154,0
125,125,2,CSS,875,850,-86.44515777797594,689745.9019708966,692283.8105827026,0
126,126,2,CSS,933,919,-94.31242483263009,695509.405552883,685669.1341535137,0
127,127,2,CSS,878,875,-103.65722267669078,709974.0993347637,693581.3922873145,0
128,128,2,CSS,895,881,-92.11316283384382,684691.872269458,692340.3979663195,0
129,129,2,CSS,893,889,-107.3581763911728,719955.4661487783,699374.4158973941,0
130,130,2,CSS,877,870,-94.76917810488274,692325.8111000261,696366.0872593016,0
131,131,2,CSS,907,904,-105.36606636584546,675319.9401844022,710716.4454642658,0
132,132,2,CSS,816,807,-91.33338043472057,684438.117147184,690436.3618531527,0
133,133,2,CSS,870,865,-103.11974495197872,708641.439670451,693790.1725220919,0
134,134,2,CSS,849,828,-84.49449402025924,689872.0806680268,691675.0208383857,0
135,135,2,CSS,920,920,-107.83698495934325,719037.8706129567,672834.0098704238,0
136,136,2,CSS,847,842,-98.91873980228301,700425.71850313,694561.7737749927,0
137,137,2,CSS,890,871,-87.44045043661453,689697.3105864016,686180.2445976039,0
138,138,2,CSS,934,908,-86.64815826470729,691375.6642474456,691625.8561978765,0
139,139,2,CSS,828,811,-82.6343585532747,691189.190224539,688848.3502459446,0
140,140,2,CSS,866,862,-109.53787198003081,685538.3206437496,730521.753863659,0
141,141,2,CSS,900,870,-86.54530904463431,686980.6803538984,687781.9220135687,0
142,142,2,CSS,888,872,-88.64526673310255,687744.6124974837,686078.3918112017,0
143,143,2,CSS,897,893,-107.40516980106173,712142.3244581365,666459.9426989574,0
144,144,2,CSS,880,877,-103.82767693089912,668198.7820377623,686600.8210246408,0
145,145,2,CSS,860,844,-89.92608636061317,688910.5074980846,685122.0841570423,0
146,146,2,CSS,881,866,-86.38004057052694,687965.2834625848,691891.0429896753,0
147,147,2,CSS,889,887,-103.26917058972218,669444.4989401622,691396.5461240243,0
148,148,2,CSS,883,878,-96.32016521078349,688750.2540624448,680419.7723270706,0
149,149,2,CSS,855,840,-91.28764373543181,694272.035960716,688039.439196762,0
150,150,2,CSS,875,870,-102.50256040965787,707436.0772395335,692953.9017031845,0
151,151,2,CSS,927,905,-89.67631193247881,687736.8033676093,693258.1119667675,0
152,152,2,CSS,873,845,-82.19189737955365,688921.66001986,687707.432555258,0
153,153,2,CSS,847,844,-105.30495191422114,700602.130808086,666648.7266547276,0
154,154,2,CSS,877,863,-86.51122493617804,687286.8156438548,691406.3118754311,0
155,155,2,CSS,914,913,-111.35613304378782,720213.6884146695,648879.1669390165,0
156,156,2,CSS,873,870,-106.61372061171468,664051.9052262597,674359.6710692733,0
157,157,2,CSS,875,869,-105.00975556262422,679351.7673988404,711769.3795887463,0
158,158,2,CSS,885,881,-107.76290584749182,679988.3797474622,721726.160530381,0
159,159,2,CSS,894,863,-83.28149949580242,687434.5727131403,689048.7621627921,0
160,160,2,CSS,831,818,-93.87505508160349,685379.4922531394,683930.6082335048,0
161,161,2,CSS,865,849,-90.96906080090754,693676.5798219609,691758.6125222087,0
162,162,2,CSS,932,900,-82.33358701213764,690641.690852908,688095.2563690058,0
163,163,2,CSS,882,873,-95.85810247417015,694152.7381330119,682298.2472653505,0
164,164,2,CSS,907,905,-110.60018849490615,721440.3567418061,655473.8996328998,0
165,165,2,CSS,880,859,-87.29529852075237,686967.6221982714,687360.6649727495,0
166,166,2,CSS,902,895,-98.46607367201266,687783.6105556539,700837.7729322717,0
167,167,2,CSS,882,868,-97.97632757412033,694549.7625767399,699034.1917222703,0
