,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,244,-86.81231378309795,686469.58161295,688739.2763431587,0
1,1,1,CSS,253,249,-104.13573933002333,667953.6679375706,683834.6835526285,0
2,2,1,CSS,254,251,-98.63630220685066,689544.4004976563,701180.756865016,0
3,3,1,CSS,243,241,-111.2449756524575,639731.7971559251,697034.704589144,0
4,4,1,CSS,233,225,-105.14200727520318,680623.990687538,712701.762488723,0
5,5,1,CSS,198,193,-84.6735775190223,687052.4286315951,689394.8916245974,0
6,6,1,CSS,256,249,-90.06095256504648,686632.514729829,686017.8586540389,0
7,7,1,CSS,252,247,-100.81751633903204,684532.3770320308,675088.4990765993,0
8,8,1,CSS,253,247,-104.51489051631053,700943.1957439202,669327.1734978127,0
9,9,1,CSS,206,203,-95.0966449681062,687997.551749786,681708.7018025431,0
10,10,1,CSS,248,247,-106.92001141387459,696195.2782477051,659626.0113136262,0
11,11,1,CSS,263,257,-105.64649448718505,712325.139082942,676336.4657418033,0
12,12,1,CSS,239,234,-86.77996734095649,692002.0738921339,690934.7919991047,0
13,13,1,CSS,278,271,-110.17065062059997,682574.7426709813,645527.0092376721,0
14,14,1,CSS,240,234,-111.17985867063942,662842.8751810036,647189.1454054199,0
15,15,1,CSS,224,222,-103.9780140444237,700065.7367664964,670425.250108331,0
16,16,1,CSS,239,230,-92.69707052482649,694247.2982202142,685961.1427404302,0
17,17,1,CSS,252,245,-108.47599384030934,680043.5354424262,724730.8591613999,0
18,18,1,CSS,242,236,-99.28098311277378,702072.2674105471,690049.9159398446,0
19,19,1,CSS,287,282,-97.60020997962268,691198.130202311,679118.0139391006,0
20,20,1,CSS,265,258,-88.43169119665887,693046.4800784602,689424.6595570968,0
21,21,1,CSS,247,242,-111.4471624785734,725349.5261765672,726220.6752361105,0
22,22,1,CSS,245,237,-87.52193698983169,690879.6450151538,692337.1034276437,0
23,23,1,CSS,248,241,-100.20151862571461,676182.7621399009,684545.3418401538,0
24,24,1,CSS,282,278,-93.82291499804822,689237.886582679,682650.4241207911,0
25,25,1,CSS,222,214,-102.68750744315483,694655.2474752455,707428.6183676576,0
26,26,1,CSS,237,234,-103.21419751520904,708935.8694922825,693450.6762414778,0
27,27,1,CSS,260,252,-101.5467975021092,705017.8857331614,684193.7301324637,0
28,28,1,CSS,227,217,-82.3946175773354,687615.0554403904,689153.5145601577,0
29,29,1,CSS,222,220,-100.36232737772932,679138.5407435286,699442.515494095,0
30,30,1,CSS,257,247,-96.4715695244197,685620.9369602792,681056.497976241,0
31,31,1,CSS,256,250,-103.3305143322043,669909.059435697,684119.0280718581,0
32,32,1,CSS,261,248,-86.2071466963564,692193.0532653407,688987.5988369074,0
33,33,1,CSS,266,259,-88.79053064230216,689534.8882289487,685624.1812781993,0
34,34,1,CSS,255,248,-105.02955269548471,677146.7334300549,668117.3544509939,0
35,35,1,CSS,255,249,-87.24931350027492,691244.3733758243,692000.5081984092,0
36,36,1,CSS,275,268,-93.17826244809407,683229.3930505359,688309.1353846963,0
37,37,1,CSS,249,247,-110.41687678594768,653514.7528431966,661143.2806224636,0
38,38,1,CSS,256,250,-98.21660989485129,700625.5855374875,689537.3036061228,0
39,39,1,CSS,248,241,-98.91722084055041,696264.7535968242,679369.6429114396,0
40,40,1,CSS,259,249,-84.44744863187591,688624.7531837812,687251.6748346923,0
41,41,1,CSS,287,278,-97.66241541198397,680943.1641476784,683165.2301487534,0
42,42,1,CSS,272,261,-84.8345552450671,691449.0346800098,688138.3619471194,0
43,43,1,CSS,239,236,-100.26009083366544,675236.824253736,690082.6300432361,0
44,44,1,CSS,230,224,-98.63269462134208,699628.7799412634,695244.2586994375,0
45,45,1,CSS,240,236,-93.43265520040377,695285.1691039094,686709.3468758579,0
46,46,1,CSS,261,260,-106.50336336170929,673319.7703780347,665144.1685179762,0
47,47,1,CSS,214,209,-89.7465265396871,688838.4018568568,685220.2662569525,0
48,48,1,CSS,256,252,-94.48404783668933,682767.9283654868,692431.7955164557,0
49,49,1,CSS,231,230,-107.2867154170498,714789.3873295297,670141.1892050662,0
50,50,2,CSS,869,859,-85.85260294421616,689951.0356193273,692058.0071697239,0
51,51,2,CSS,915,907,-92.91074462287597,695482.7796232126,689863.2752018081,0
52,52,2,CSS,887,872,-88.33851576359335,692417.7190907133,687437.1709047524,0
53,53,2,CSS,904,884,-86.31178468261551,689764.6564662907,686584.848201383,0
54,54,2,CSS,837,830,-98.13984863799544,696497.7574924198,680846.1253413574,0
55,55,2,CSS,874,871,-104.79539644094797,668944.8827229762,701791.4383399698,0
56,56,2,CSS,939,938,-103.9376843941623,670827.5324608685,678263.9955468625,0
57,57,2,CSS,879,871,-91.80677228556998,693982.6818697033,692212.7352112364,0
58,58,2,CSS,884,882,-103.38340390972881,673406.2902107473,701948.2677824604,0
59,59,2,CSS,906,889,-86.08455642125618,687605.7699669414,687303.911209508,0
60,60,2,CSS,889,885,-103.20485672160456,709312.3353658556,690199.8316948196,0
61,61,2,CSS,950,942,-96.76773670361777,680712.0715616747,685612.2370144819,0
62,62,2,CSS,880,874,-95.06797427167908,696119.9373233429,685422.2795323966,0
63,63,2,CSS,915,906,-94.83066812198206,693281.1053075246,695945.719975851,0
64,64,2,CSS,906,897,-89.65119494773344,685519.0426815979,687876.6074355943,0
65,65,2,CSS,852,850,-107.92412821067015,722513.5200535142,680459.3947947179,0
66,66,2,CSS,882,878,-98.1897419375841,698328.2280130507,696155.639556453,0
67,67,2,CSS,802,793,-89.79067914618358,685873.6687186806,691769.0104224161,0
68,68,2,CSS,900,896,-103.2007999244838,697680.2960728711,707519.9417592423,0
69,69,2,CSS,851,838,-93.80599319315633,683258.261014073,692186.1218729918,0
70,70,2,CSS,876,869,-92.6757871277749,686643.0795595228,694650.9793566421,0
71,71,2,CSS,895,873,-84.68234428300568,691645.4739185299,688648.4477970422,0
72,72,2,CSS,916,906,-91.77204201293422,690639.008010445,684213.5971410676,0
73,73,2,CSS,909,908,-103.52617920706874,687566.9181267093,709996.127000433,0
74,74,2,CSS,890,883,-102.8736770865918,679228.7342094762,673166.5709103476,0
75,75,2,CSS,918,915,-98.71608788742998,688301.0677555811,677583.8362599021,0
