,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,232,-88.47945644304099,685806.3278360878,690018.7886718423,0
1,1,1,CSS,277,268,-97.9504415998849,699413.503523709,685138.3706259804,0
2,2,1,CSS,268,263,-92.87208199057187,687362.2933937769,683706.1507363318,0
3,3,1,CSS,253,246,-84.07959214470642,689928.3789358838,691552.0996125579,0
4,4,1,CSS,248,245,-94.30098661169298,682738.953166784,691968.587075264,0
5,5,1,CSS,260,254,-109.24622540001347,650620.2899280406,679943.7566918132,0
6,6,1,CSS,257,252,-100.98530247129833,704784.5848311693,690678.153098439,0
7,7,1,CSS,251,242,-83.53302963099605,687388.6673796178,688976.9554123502,0
8,8,1,CSS,294,289,-92.35535905119102,690823.2855740358,683876.8886707643,0
9,9,1,CSS,264,258,-106.88119837753932,672991.3779603872,663812.8484572152,0
10,10,1,CSS,246,244,-109.95756960423387,712155.7519172004,726299.6304914966,0
11,11,1,CSS,233,227,-90.18108666504675,685218.712579386,687928.5784500107,0
12,12,1,CSS,287,278,-89.1401974644249,693146.0963986561,688142.9285176758,0
13,13,1,CSS,259,256,-111.53288711151771,669847.532363488,737541.644736987,0
14,14,1,CSS,239,234,-83.12739233319313,688269.3528680287,691021.3934462722,0
15,15,1,CSS,253,249,-104.76894699352428,670394.1122515433,675022.7637193805,0
16,16,1,CSS,281,274,-106.62767401190149,682288.2326723932,718076.1509971508,0
17,17,1,CSS,253,246,-96.80896014663966,698920.6608944307,690137.3813947503,0
18,18,1,CSS,238,232,-88.86024546568639,689493.3824205955,693229.4885915046,0
19,19,1,CSS,257,248,-91.5851914492182,684209.1218933992,688900.7047621285,0
20,20,1,CSS,270,268,-110.85881542424755,649421.5252647693,716095.568478002,0
21,21,1,CSS,247,240,-89.79348667234828,693471.5813192037,690674.4445927391,0
22,22,1,CSS,226,220,-93.6587226670936,694163.230080383,684779.0630922884,0
23,23,1,CSS,222,220,-107.8832386547557,655797.4740592948,683493.2700758921,0
24,24,1,CSS,234,227,-83.62429574607727,688697.549212593,691375.7058952634,0
25,25,1,CSS,260,255,-106.14648240675588,715846.0444851741,698472.5925408367,0
26,26,1,CSS,285,280,-107.21131846278483,719996.6999312524,681509.9047411678,0
27,27,1,CSS,254,245,-100.73933437533528,675159.9856412151,694075.6711364063,0
28,28,1,CSS,243,236,-91.23751918946934,686376.8149838141,685409.5218424436,0
29,29,1,CSS,272,265,-91.7521965912017,694667.7156324709,688540.4201246622,0
30,30,1,CSS,259,254,-103.33313291624219,674352.9115787601,702895.4689728423,0
31,31,1,CSS,233,226,-90.58312816508106,692199.2564691616,693141.4578531017,0
32,32,1,CSS,249,245,-97.4102037974235,680306.9924894212,694056.9102149792,0
33,33,1,CSS,250,242,-88.05447823907987,688904.552062634,692854.9629222848,0
34,34,1,CSS,226,224,-92.37072496441144,688701.4516427846,695088.4203203197,0
35,35,1,CSS,263,257,-106.59841078859544,678285.9963732783,716665.3622325562,0
36,36,1,CSS,264,257,-95.32212855430359,693830.2074458546,696123.8096412674,0
37,37,1,CSS,266,258,-91.78434653608085,687709.2132591102,694481.0929893437,0
38,38,1,CSS,242,236,-103.82785869655228,685385.9451829448,710427.0270634086,0
39,39,1,CSS,240,235,-89.85023007562228,691107.8728219419,685481.2324328515,0
40,40,1,CSS,245,240,-94.86269203421793,696957.3096649491,690488.2113387416,0
41,41,1,CSS,253,247,-106.22052983859444,661599.4089496051,693979.1934341601,0
42,42,1,CSS,250,241,-93.91983560404671,682572.5946744716,689350.1085180279,0
43,43,1,CSS,237,232,-108.90640890288726,651177.5532820771,685867.4955978713,0
44,44,1,CSS,281,274,-95.32130376186967,691656.5300746802,697126.9922698169,0
