,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,258,-94.79800924501873,682479.8848956486,692445.4349877961,0
1,1,1,CSS,243,239,-92.59517636399579,692468.9273712288,684398.813921735,0
2,2,1,CSS,246,243,-96.84607519607756,688752.5630937656,679855.4554077928,0
3,3,1,CSS,267,256,-90.17770528505108,685810.1498914307,686804.9806246192,0
4,4,1,CSS,246,236,-96.23805937083196,683463.1737032288,696072.8267533703,0
5,5,1,CSS,259,256,-102.79135539621396,701911.773084839,703707.4717148831,0
6,6,1,CSS,249,244,-103.83888987225369,709185.0051666386,697658.8887603398,0
7,7,1,CSS,255,250,-100.80791379547014,682025.2185482043,702597.3412519735,0
8,8,1,CSS,258,250,-82.35532424766933,687920.3423671235,688391.1923933597,0
9,9,1,CSS,245,238,-102.12576079763198,677340.4598048726,702206.0649213379,0
10,10,1,CSS,256,250,-101.8216651514345,676575.4086302976,678287.3703262702,0
11,11,1,CSS,252,241,-83.38857028261374,687404.1863131188,689077.8979654968,0
12,12,1,CSS,260,253,-90.94956717554112,684766.2381048439,687987.457586631,0
13,13,1,CSS,239,233,-94.97578512451321,697116.1221846084,688890.1467302451,0
14,14,1,CSS,253,247,-92.79380998775903,687708.4240973624,683650.1434444388,0
15,15,1,CSS,278,265,-96.90501006969218,685386.5905508263,680647.4648788385,0
16,16,1,CSS,254,246,-91.5200236751411,693139.3367690877,685803.7080975898,0
17,17,1,CSS,223,218,-95.77550622063835,697560.5397534645,691709.6264821935,0
18,18,1,CSS,246,241,-103.46091326239547,708815.5586014307,696062.3150650479,0
19,19,1,CSS,243,239,-90.86147873718137,686549.8563557253,685545.7344422461,0
20,20,1,CSS,227,223,-97.76274622079487,687593.7705370295,678922.9568165798,0
21,21,1,CSS,270,260,-90.11946608788138,692989.4900819759,691997.2495788754,0
22,22,1,CSS,233,230,-108.5575141454528,670725.7702851179,657608.417942607,0
23,23,1,CSS,215,213,-108.61100182572162,668598.3326663874,658682.5937394804,0
24,24,1,CSS,251,243,-87.01199662082877,690178.4232936181,686420.592226306,0
25,25,1,CSS,278,274,-100.81571135545302,675590.4047673501,683260.3078740108,0
26,26,1,CSS,265,256,-94.96772248321207,685098.1846724756,695808.5933865315,0
27,27,1,CSS,234,232,-107.95260420568694,658458.0967107003,704429.7023944946,0
28,28,1,CSS,243,238,-82.13172594824636,690463.7437507856,690821.7089125215,0
29,29,1,CSS,255,249,-98.26137508346923,678713.8598071034,685853.2909971488,0
30,30,1,CSS,261,257,-104.04504609734633,704327.9514145498,673322.5197424061,0
31,31,1,CSS,228,225,-99.73731045595606,693345.3235043316,702179.8307045888,0
32,32,1,CSS,245,237,-101.62634056292465,677610.0677133745,701095.9568115621,0
33,33,1,CSS,217,214,-94.24380715675865,682400.5616744733,688295.9234962905,0
34,34,1,CSS,242,238,-104.03430304527451,709600.0190158199,680892.2616976775,0
35,35,1,CSS,258,253,-108.2111783139268,681727.9235944096,724011.9683122736,0
36,36,1,CSS,214,209,-88.66902855968888,692490.2769228603,691526.9740246593,0
37,37,1,CSS,252,248,-97.47898832028781,699649.4936147361,690554.8678272301,0
38,38,1,CSS,255,252,-105.05275922468788,704618.7968669403,708796.2959795328,0
39,39,1,CSS,258,251,-102.17279891775182,704095.6156726757,699267.1208619253,0
40,40,1,CSS,261,252,-92.39911092392468,688589.2255803634,695092.1898116887,0
41,41,1,CSS,241,237,-111.6406097973464,644768.9069745608,661587.2269747055,0
42,42,1,CSS,238,225,-91.28195371506106,686081.2572353913,693204.4497443386,0
43,43,1,CSS,219,216,-97.3587880285645,686048.8731195108,679822.7755466381,0
44,44,1,CSS,241,234,-111.20520199787805,725959.94780249,723576.6129351112,0
45,45,1,CSS,241,238,-86.86621355899342,691800.2015038242,691284.1132219491,0
46,46,1,CSS,260,255,-94.50305468600162,682846.2041133776,692634.762489542,0
47,47,1,CSS,257,251,-95.94365869622983,697984.4182940631,690423.7644583791,0
48,48,1,CSS,242,239,-111.48551877916881,706745.2576071888,738088.8253714833,0
49,49,1,CSS,262,258,-105.23506680871435,671955.6369822606,671289.110139112,0
50,50,2,CSS,899,895,-99.15602803267078,677258.508486052,692322.1220714811,0
51,51,2,CSS,914,909,-100.13912142667355,702719.9599103499,693735.1925175373,0
52,52,2,CSS,856,838,-86.76274148599902,686415.0215483557,689565.7618988057,0
53,53,2,CSS,865,859,-100.03532996119563,682844.9977587342,701580.2278089528,0
54,54,2,CSS,877,873,-95.135493755188,682500.4830358932,693168.526057589,0
55,55,2,CSS,900,896,-109.70309574996539,721021.3473333416,717195.8200179776,0
56,56,2,CSS,885,882,-107.48761016799526,665656.5874849007,667068.4647183411,0
57,57,2,CSS,880,879,-108.97694006797867,657146.1502489672,668022.4069829953,0
58,58,2,CSS,899,891,-101.88374458491423,701724.1336648235,677535.4945871229,0
59,59,2,CSS,852,852,-102.6503834831999,674064.6716380446,678751.2797722189,0
60,60,2,CSS,864,863,-111.01830076369663,722436.3070418979,725563.5353439299,0
61,61,2,CSS,889,885,-107.94852783369035,723586.4961283031,693227.888583174,0
62,62,2,CSS,873,865,-95.08894466541116,697097.0113910462,687948.1845896535,0
63,63,2,CSS,874,865,-95.13733900310149,682312.3940342368,692803.6884756524,0
64,64,2,CSS,904,901,-98.96645128579468,696772.8727356402,699172.6906814679,0
65,65,2,CSS,893,893,-106.04023643432186,668237.8962508267,707124.0164267608,0
66,66,2,CSS,851,845,-108.49189831152243,652803.1249729019,689346.6855922887,0
67,67,2,CSS,925,923,-107.95800062840586,654987.1120474903,689077.4452462936,0
68,68,2,CSS,884,883,-111.88432630530914,738185.0757479299,712818.0595494779,0
69,69,2,CSS,867,866,-108.40915261174696,658975.768011265,669699.4439193064,0
70,70,2,CSS,907,900,-96.7363674857019,688148.8885352322,698784.3967444518,0
71,71,2,CSS,886,879,-94.86719025127614,696391.3028077105,686338.0921939302,0
72,72,2,CSS,859,841,-86.70888494549695,686455.424554853,689019.2159495867,0
73,73,2,CSS,929,925,-109.37127874543557,651408.3486660814,675385.2262314808,0
74,74,2,CSS,891,888,-108.70926852559232,657896.8226583791,669020.3136066374,0
75,75,2,CSS,903,883,-89.60913908643656,686953.0614586856,686050.7073172635,0
76,76,2,CSS,869,865,-109.74907905415076,682215.6137981057,647718.1949749958,0
77,77,2,CSS,865,848,-88.17887765895122,686958.8372444424,686870.0598133209,0
78,78,2,CSS,865,845,-82.06573161342008,689924.9646709204,691080.5757583597,0
79,79,2,CSS,881,866,-91.9784458201885,694120.7146241621,686631.105898097,0
80,80,2,CSS,878,858,-85.57612991884497,689805.1606973187,686823.9569555214,0
81,81,2,CSS,935,919,-93.55066126218878,687358.0353253166,683186.7235630964,0
82,82,2,CSS,924,922,-110.3550403860547,698105.5863950494,644885.779760982,0
83,83,2,CSS,878,875,-100.32348068768066,701637.917160714,696815.1497007452,0
84,84,2,CSS,913,903,-90.70587681221502,690493.6074257412,694008.8757082789,0
85,85,2,CSS,903,900,-105.65061722536316,703540.8392209766,711704.7184904143,0
86,86,2,CSS,888,875,-99.72372391762265,682665.2222106964,677901.9251978883,0
87,87,2,CSS,882,870,-92.32300445926222,689530.6214084661,695099.9813751451,0
88,88,2,CSS,851,845,-100.6599205471945,674643.1002572209,691049.7541917115,0
89,89,2,CSS,938,931,-98.31275219428404,691655.5988834368,678295.2347892168,0
90,90,2,CSS,908,903,-102.95300144345869,702689.565752736,675339.2227619507,0
91,91,2,CSS,935,933,-106.17503620655897,710134.0392868223,708295.6757781599,0
92,92,2,CSS,841,837,-93.06346958685081,693865.092750331,685102.9887564887,0
93,93,2,CSS,847,841,-100.68470487713739,697418.7692993735,701977.4449290952,0
94,94,2,CSS,857,847,-89.19331389523809,693342.1817501297,689955.2635341448,0
95,95,2,CSS,929,907,-84.3190803950092,688462.5111152518,687354.9282429207,0
96,96,2,CSS,880,862,-88.21402742963133,691744.2680483623,692080.5825685774,0
97,97,2,CSS,888,863,-85.93648951625606,689622.0330270778,686691.4243890191,0
98,98,2,CSS,871,868,-111.81891844284402,734380.0796429894,718750.9613837587,0
99,99,2,CSS,936,929,-94.46158404269623,695588.5254115168,685561.4501914878,0
100,100,2,CSS,874,859,-88.99779421303262,685870.0255517223,687824.0051436154,0
101,101,2,CSS,873,858,-92.0579336301973,688620.367411379,683948.7125307504,0
102,102,2,CSS,934,928,-95.73469047187847,697721.6850306442,690811.1843058189,0
103,103,2,CSS,882,878,-109.75142401388233,695001.5612316903,647461.3158666964,0
104,104,2,CSS,877,875,-110.2283169584188,733035.9997968967,679625.0502587316,0
105,105,2,CSS,901,892,-94.72151259849053,681925.0611775701,689868.5279843897,0
106,106,2,CSS,865,840,-83.49468852943313,689691.7122427039,691451.0541853759,0
107,107,2,CSS,864,857,-101.92152232481702,681234.8695477892,674299.7967543282,0
108,108,2,CSS,898,895,-111.71234080868996,669506.8857663998,640248.1327921555,0
109,109,2,CSS,906,899,-96.05095451045938,682436.8193315566,684142.771419046,0
110,110,2,CSS,830,809,-82.43989397803577,690333.5954295612,690984.2227551762,0
111,111,2,CSS,877,874,-109.43364664299875,718285.7507509495,660585.5337615086,0
112,112,2,CSS,894,885,-91.99615763192769,694781.955000694,688322.7476596961,0
113,113,2,CSS,888,859,-82.65779104252023,688842.9490048214,687629.2389181348,0
114,114,2,CSS,903,888,-89.0470958056133,692230.514020413,686712.982833747,0
115,115,2,CSS,883,873,-99.4725181576433,701974.4784897015,686229.5660674163,0
116,116,2,CSS,912,901,-95.37322867091999,696849.09550637,686243.9150412581,0
117,117,2,CSS,936,930,-111.18476303829101,724874.7103677628,654287.1142922634,0
118,118,2,CSS,931,921,-93.14168751745218,695262.469752266,691614.6400469715,0
119,119,2,CSS,901,888,-91.77055168007239,692090.6868909844,684792.5053665986,0
120,120,2,CSS,895,879,-91.82199782052567,687578.8170237225,694460.165250839,0
121,121,2,CSS,895,888,-103.16946012771245,690897.46568806,709191.1878862896,0
122,122,2,CSS,886,882,-106.01194156516442,703084.2401764124,665533.2897193752,0
123,123,2,CSS,843,833,-93.46030831029104,694523.0811506679,693403.2993563956,0
124,124,2,CSS,876,870,-90.73762072240305,684973.3526712311,691079.3741838157,0
125,125,2,CSS,915,900,-85.4380003400023,686855.1694881971,689729.5954293697,0
126,126,2,CSS,874,868,-105.64690924985884,678789.873614088,665260.2367946713,0
127,127,2,CSS,890,887,-105.09547293703511,664653.0467311762,689743.5867783127,0
128,128,2,CSS,913,894,-88.84630807508749,686950.1488506517,692323.921891299,0
129,129,2,CSS,835,827,-87.01045480177359,690336.9448623201,692355.6086397122,0
130,130,2,CSS,826,816,-87.88752358271945,686025.285198109,689855.208012896,0
131,131,2,CSS,853,823,-83.62777647722086,689192.5890614202,691490.6348297574,0
132,132,2,CSS,868,859,-89.05902103503983,691647.88965291,686206.7598316653,0
133,133,2,CSS,872,868,-110.29377046164623,720689.8744612517,721828.4574863701,0
134,134,2,CSS,877,857,-89.90816308231736,692396.7868328043,692518.020843728,0
135,135,2,CSS,891,888,-107.89187986890956,687965.8377349436,723544.8579895926,0
136,136,2,CSS,872,872,-111.91362360084628,641839.5407243823,663265.8672282022,0
137,137,2,CSS,874,847,-82.92667633671756,690179.4563068184,691180.2385759889,0
138,138,2,CSS,923,907,-90.74439362611133,691034.5698484168,693869.1707637124,0
139,139,2,CSS,924,893,-84.87160113309399,687044.6846547569,689883.4419390608,0
140,140,2,CSS,971,967,-107.4409990356661,716846.9678185428,672108.5150464653,0
141,141,2,CSS,891,888,-98.91181969267402,684064.52659964,700321.2846215736,0
142,142,2,CSS,896,877,-90.52767878747362,687376.6919495129,685254.4267596762,0
143,143,2,CSS,894,878,-88.59970264313705,687117.1694155486,686499.544653821,0
144,144,2,CSS,883,857,-86.47187865253335,686516.6886574565,689610.4721199648,0
145,145,2,CSS,905,901,-105.23300903162064,667573.7729475097,676923.8784918583,0
146,146,2,CSS,890,876,-92.61480237711517,684946.1868129509,685577.6581234587,0
147,147,2,CSS,890,886,-106.86007548270986,662695.8625151701,703787.4873909112,0
148,148,2,CSS,864,859,-98.71479413970938,698713.7491574867,696795.4822983235,0
149,149,2,CSS,906,882,-87.36015811524747,691296.7994665722,686808.9215406748,0
150,150,2,CSS,931,904,-82.82103117456647,690869.5439163996,688184.6385120314,0
151,151,2,CSS,876,868,-97.04894184438464,692166.242648398,680001.5522759035,0
152,152,2,CSS,896,887,-99.31546963111529,692503.7173528987,701757.3476823254,0
153,153,2,CSS,831,815,-91.44577624725373,691382.7922578753,694161.6723405521,0
154,154,2,CSS,925,924,-108.01851623749715,717623.5169753166,709555.440164355,0
155,155,2,CSS,891,887,-109.63632969835346,724798.7059987372,711589.7999861573,0
156,156,2,CSS,898,882,-90.77749608195558,691804.4062588048,693528.6584714595,0
157,157,2,CSS,889,867,-85.67157739085346,687073.7163585826,688171.0679220431,0
158,158,2,CSS,856,851,-106.33183557565789,665588.6369811133,673679.830827563,0
159,159,2,CSS,940,912,-87.25931770601139,686694.1892276796,687765.1063100311,0
160,160,2,CSS,914,909,-105.9033418568043,686073.8253748096,662443.0848662194,0
161,161,2,CSS,942,937,-107.08073363120158,659297.6671398957,697255.785096742,0
162,162,2,CSS,844,828,-89.95665621975579,687725.7952306693,685418.8723232724,0
163,163,2,CSS,889,881,-100.54438020212376,694857.970488741,675798.1103141843,0
164,164,2,CSS,886,884,-110.9610982180396,682394.2683749133,737546.9384515713,0
165,165,2,CSS,855,829,-85.7196413496148,686800.2882689387,688898.7359203318,0
166,166,2,CSS,835,814,-88.35704063095339,687052.8315804992,686685.0688376419,0
167,167,2,CSS,889,880,-101.5612253521172,697562.5596557329,675084.5218835092,0
168,168,2,CSS,884,879,-97.64055372538866,697403.0778178136,696214.2831534704,0
169,169,2,CSS,903,900,-107.43995722184347,721792.4433290465,687594.9363101245,0
170,170,2,CSS,890,870,-88.5971462734621,688798.3920719838,685756.5700566483,0
171,171,2,CSS,872,851,-87.52970434946813,692522.637254434,690438.5705026708,0
172,172,2,CSS,854,850,-110.66689219352146,687214.974431723,642437.7290898953,0
173,173,2,CSS,900,884,-92.89464620898912,683346.2937124074,689802.4559719982,0
174,174,2,CSS,926,896,-84.37414797988794,687262.1703672856,688652.7010025961,0
175,175,2,CSS,938,932,-105.4740834501895,689479.1328561393,663547.759376078,0
176,176,2,CSS,892,889,-109.06551359697218,667084.1037947036,657303.7206006448,0
177,177,2,CSS,855,843,-90.2362072060623,693768.7490010019,688393.4407158415,0
178,178,2,CSS,884,879,-104.58267214703841,684327.5372636993,666630.5984008468,0
179,179,2,CSS,911,888,-87.63821567599463,690308.9151178701,692605.310030437,0
180,180,2,CSS,863,848,-90.32271555029706,685954.5762723259,686498.7106500507,0
181,181,2,CSS,866,849,-90.837373990696,685202.4646854748,687111.7288664404,0
182,182,2,CSS,859,844,-93.21107433843365,686079.1079836192,684060.8720975298,0
183,183,2,CSS,919,900,-89.80683789112845,691556.0232736456,693090.5610989248,0
184,184,2,CSS,894,870,-84.58739059834272,688663.8535566302,687198.4048632776,0
185,185,2,CSS,835,826,-100.5394312214752,676291.4262729619,682883.1980574314,0
186,186,2,CSS,878,857,-85.90733134262763,686779.5324252106,688728.1995773735,0
187,187,2,CSS,901,883,-86.53065500231074,687053.5508720411,687686.486598591,0
188,188,2,CSS,913,889,-90.00540301078226,693364.3041908931,687577.8792750972,0
189,189,2,CSS,852,848,-102.54820160721968,704401.0825244258,678625.9130069431,0
190,190,2,CSS,861,852,-101.52588908887176,697175.3738607168,674946.9507498803,0
191,191,2,CSS,818,808,-99.79299156045522,693376.1683095415,702260.2394019044,0
192,192,2,CSS,902,874,-86.02781876342907,691647.6242316752,687799.7064937236,0
193,193,2,CSS,847,837,-95.05498339567318,692015.2899365076,682065.5626109012,0
194,194,2,CSS,898,871,-88.00633582902499,691657.0182576667,692045.2343102469,0
195,195,2,CSS,922,912,-102.03924634520811,685757.0071998958,672382.8686380902,0
196,196,2,CSS,880,860,-86.14261870566362,686746.1482683272,688573.8254604413,0
