,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,286,277,-107.13278431910707,703878.3092792546,717172.9539147903,0
1,1,1,CSS,254,251,-85.3047187976783,691884.2636445137,689973.3580549423,0
2,2,1,CSS,251,243,-97.32756068923618,687955.0792100534,699429.9113335423,0
3,3,1,CSS,230,229,-107.86772423705722,692408.6841057012,723348.4218941851,0
4,4,1,CSS,256,251,-88.82698526546923,691781.9314483011,692386.740936071,0
5,5,1,CSS,262,255,-102.81298176582692,682617.6484370086,707196.084750754,0
6,6,1,CSS,275,270,-102.14315720383628,703996.1970605351,699306.7334406096,0
7,7,1,CSS,267,261,-100.46900114912607,686569.6163174448,675155.9080606767,0
8,8,1,CSS,242,236,-102.66626137700148,701430.7386008754,675060.2470401123,0
9,9,1,CSS,243,237,-93.74345795538011,682726.1133315094,689878.4336900418,0
10,10,1,CSS,242,236,-87.10471654456474,686817.9641834549,687675.1074452153,0
11,11,1,CSS,248,244,-109.22979114934277,662098.0501093498,660388.0980177417,0
12,12,1,CSS,246,238,-85.50625462724602,687856.0479368407,691489.6961151593,0
13,13,1,CSS,227,221,-103.78223749660205,671785.39497493,677476.6855246042,0
14,14,1,CSS,231,229,-102.76333340048429,706233.8572610547,698090.3040450243,0
15,15,1,CSS,257,254,-99.90552634653731,687760.2330710415,675888.8965022572,0
16,16,1,CSS,261,255,-101.26587204951758,675270.8283057504,696751.8686630204,0
17,17,1,CSS,240,234,-108.8539370022834,725581.325775332,701591.0780923108,0
18,18,1,CSS,264,257,-97.3072054121819,697305.7040628421,695711.2106702178,0
19,19,1,CSS,260,254,-108.90116402041821,667128.9867727364,720653.3636736473,0
20,20,1,CSS,264,256,-82.37131136154895,690658.4860646051,690721.6779175571,0
21,21,1,CSS,250,241,-82.25958475877309,688808.4216757327,687729.3810748324,0
22,22,1,CSS,246,236,-83.03457342652516,687838.0638074625,688253.3305859016,0
23,23,1,CSS,257,255,-107.46793053467859,711300.0168605655,665337.698001337,0
24,24,1,CSS,278,276,-108.17791599828855,676684.293278032,656476.1738213442,0
25,25,1,CSS,293,287,-104.15942953094836,710582.3283321004,696191.540051843,0
26,26,1,CSS,262,260,-102.54500805102118,671248.2601257768,692710.2242485294,0
27,27,1,CSS,245,241,-88.03135281054621,692716.5101249812,688349.5757101346,0
28,28,1,CSS,250,243,-84.97871364346551,689497.666414565,686969.5800185278,0
29,29,1,CSS,243,234,-84.54019644750065,691727.5744536289,689242.6462276423,0
30,30,1,CSS,244,239,-106.26836740796017,716709.7034356181,681799.6959203577,0
31,31,1,CSS,260,257,-101.50022999248915,675957.818991519,698734.0147870526,0
32,32,1,CSS,251,245,-88.6014996002369,689145.8116878896,693108.7819990849,0
33,33,1,CSS,247,235,-93.81952179433057,684237.0720849786,685060.1259859854,0
34,34,1,CSS,246,243,-92.80180206240193,684297.0268790217,686248.7254292349,0
35,35,1,CSS,253,249,-91.44875557643012,684807.5067243932,687112.5531102122,0
36,36,1,CSS,259,256,-109.56663458407006,661537.532537395,720062.1265254845,0
37,37,1,CSS,256,250,-101.79364147353967,699720.333103939,702840.4328295133,0
38,38,1,CSS,218,215,-109.12786836721446,695060.354144306,728392.6508378035,0
39,39,1,CSS,241,232,-101.01626257559676,674810.9393701792,694558.1742057011,0
40,40,1,CSS,232,229,-109.4153606979084,649406.9663297634,696983.4318152257,0
41,41,1,CSS,255,248,-103.16198710475761,679119.8801361728,706348.5854409679,0
42,42,1,CSS,273,266,-106.09043093119749,695423.1455627785,662304.4686654202,0
43,43,1,CSS,233,225,-87.55469157771657,688981.962564199,686152.7681341176,0
44,44,1,CSS,253,242,-84.81226301844957,691697.0761989282,690130.3683710449,0
45,45,1,CSS,240,231,-83.78197237078047,690825.6654558402,687820.6091041598,0
46,46,1,CSS,251,250,-108.12741348079315,660568.2852610489,669402.0889909676,0
47,47,1,CSS,263,260,-105.86259757766966,702578.1431151166,713035.9107825129,0
48,48,1,CSS,253,246,-88.67554232655719,692321.8374135137,691757.757454435,0
49,49,1,CSS,229,220,-98.58582257087478,700216.068531015,693904.8213416169,0
50,50,2,CSS,881,863,-84.57763060977845,687347.4871881527,690498.8773996026,0
51,51,2,CSS,865,864,-109.1150273872274,650091.2299429533,690338.0484091077,0
52,52,2,CSS,895,887,-93.83974985011201,686735.3798126236,695636.2744684789,0
53,53,2,CSS,837,829,-92.32982765985724,686525.0171883178,684501.7401858938,0
54,54,2,CSS,896,896,-103.1077799495548,696102.2106857172,707935.1588286868,0
55,55,2,CSS,892,879,-87.15364303133681,689205.0212087177,692542.3011613745,0
56,56,2,CSS,874,872,-106.95764955615746,710863.141101148,711344.9943430094,0
57,57,2,CSS,871,869,-109.04808057027472,661055.9075431201,716229.4578646093,0
58,58,2,CSS,899,898,-111.65611825014751,679246.7064101108,637703.5080535137,0
59,59,2,CSS,935,914,-82.07015989096581,690587.7504166415,688118.7095747989,0
60,60,2,CSS,889,885,-103.11617216724399,691047.2889944769,709057.6192056607,0
61,61,2,CSS,871,859,-91.23496431770175,692913.1387493638,693007.9847607476,0
62,62,2,CSS,974,968,-100.10583915874831,700693.1917600342,681222.9468694645,0
63,63,2,CSS,874,862,-86.4895631233062,691004.9874039494,691842.1262051138,0
64,64,2,CSS,924,902,-82.81143215729996,687915.8867612256,690589.105255474,0
65,65,2,CSS,892,883,-95.74661161352083,686007.841694196,681688.1927994826,0
66,66,2,CSS,895,894,-101.84102617658525,688069.235838504,672441.1393028478,0
67,67,2,CSS,914,912,-104.64062802569109,666089.4999404333,692277.1403508872,0
