,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,248,-93.28698328828415,688093.2482410658,683190.9233062323,0
1,1,1,CSS,262,253,-95.96378239189768,690360.6117960599,698011.7891627648,0
2,2,1,CSS,283,275,-93.94799276014834,692299.9177874485,683187.9904561791,0
3,3,1,CSS,249,240,-104.66249645425304,709291.0064995004,702047.4375493495,0
4,4,1,CSS,260,254,-91.70015878936542,685447.8458165614,685897.2807902973,0
5,5,1,CSS,230,229,-90.53199532621348,685088.979120496,687750.5959093443,0
6,6,1,CSS,253,247,-93.96450722826755,696104.4031709129,687845.9494629883,0
7,7,1,CSS,265,260,-99.57503070504171,696272.6228785136,700586.5294773906,0
8,8,1,CSS,245,238,-92.32759064814785,683930.6863886698,690953.462794938,0
9,9,1,CSS,252,248,-84.5412172687538,689666.6665857487,691719.8445193938,0
10,10,1,CSS,299,292,-96.04597092895864,696341.4209787681,694728.4318361881,0
11,11,1,CSS,257,250,-86.19434840279831,689252.0357355052,692216.4441254615,0
12,12,1,CSS,277,274,-104.69640732038548,673198.5922407071,706627.3227235095,0
13,13,1,CSS,259,257,-111.97476414212143,642900.1380633214,718136.0341097768,0
14,14,1,CSS,258,253,-90.18545473847261,693493.3074595173,687642.5231033302,0
15,15,1,CSS,250,245,-109.1446601711383,659705.6739558938,715393.4607417757,0
16,16,1,CSS,248,240,-91.30553853486882,692596.9206585841,685478.3047753008,0
17,17,1,CSS,235,232,-96.79153412853638,679926.1027256418,688614.9132688452,0
18,18,1,CSS,238,234,-89.37995734871586,685364.1018764192,689156.681909817,0
19,19,1,CSS,266,261,-102.32177386500611,672122.7992699741,684429.5779880645,0
20,20,1,CSS,249,246,-106.9168569128683,669201.7813111087,712303.8350877876,0
21,21,1,CSS,307,297,-89.27790175191998,693122.2111959426,687898.6828513055,0
22,22,1,CSS,253,248,-97.98062098491307,680189.6413478137,683571.7399602289,0
23,23,1,CSS,234,228,-82.5032602433236,691229.9009580754,689152.7389826524,0
24,24,1,CSS,274,267,-89.4179185032926,691522.6803284911,685928.5846999054,0
25,25,1,CSS,260,251,-93.08036692464147,695348.1702201709,691226.9297218675,0
26,26,1,CSS,255,250,-86.05468448371822,689530.7859896469,686648.4725188535,0
27,27,1,CSS,275,271,-98.14808471007213,683836.0100766114,699040.8119492488,0
28,28,1,CSS,269,266,-100.61009907575126,674638.4375425136,689582.8783324008,0
29,29,1,CSS,254,250,-99.13749752550729,699033.0168621481,681479.442902592,0
30,30,1,CSS,278,277,-111.60718650968349,640762.1482312276,669939.1140355146,0
31,31,1,CSS,267,260,-99.36058721778963,701717.4872349339,685912.5306967126,0
32,32,1,CSS,250,246,-85.3612845028728,691439.2324040537,687860.5507831103,0
33,33,1,CSS,232,226,-99.0724843360093,701667.9514571836,687693.5655574277,0
34,34,1,CSS,261,254,-96.01316536019723,691720.0320280116,681020.5314224958,0
35,35,1,CSS,250,243,-99.10833669184197,677552.1013693195,685693.6399176136,0
36,36,1,CSS,272,271,-85.86955773399751,689335.7572147944,692116.7664410346,0
37,37,1,CSS,262,255,-110.29591324147718,713253.1021439543,727644.6915936493,0
38,38,1,CSS,282,274,-105.84214337557847,708414.1621985519,708567.011108852,0
39,39,1,CSS,222,217,-83.30947930915153,691410.1103223426,689151.8961642293,0
40,40,1,CSS,267,261,-89.4711643211506,691014.3606610975,693181.9747856536,0
41,41,1,CSS,261,253,-91.81843630472497,689250.5446947131,684044.290748329,0
42,42,1,CSS,243,239,-109.97950839535525,697205.5212002594,732152.6847272448,0
43,43,1,CSS,267,263,-93.42889273869145,685390.8809245344,694471.35902408,0
44,44,1,CSS,251,247,-98.4620518933366,695754.4544759014,699047.2238807312,0
45,45,1,CSS,252,243,-104.49207677701438,688360.0910903686,712485.5989649334,0
46,46,1,CSS,249,243,-103.30777402713827,688837.0860832521,709557.1853296993,0
47,47,1,CSS,277,269,-85.27688549608888,687643.7502323299,687602.9596854236,0
48,48,1,CSS,246,242,-95.5456534090509,696732.6321022939,693205.2537777787,0
49,49,1,CSS,258,251,-98.34268127718141,697525.576805467,681433.4445397162,0
50,50,2,CSS,917,893,-82.97992546746542,689589.9818550064,691343.5104576682,0
51,51,2,CSS,852,846,-98.99605851253094,689235.470385161,677143.989297916,0
52,52,2,CSS,950,937,-82.81306672458508,690814.6708848255,688124.7777780578,0
53,53,2,CSS,861,855,-93.15791238884451,692076.7754771726,683742.1641143647,0
54,54,2,CSS,905,900,-92.89700142822329,683780.8109284366,687118.6417863381,0
55,55,2,CSS,815,813,-106.50128977625215,704396.9138876915,664454.5485679581,0
56,56,2,CSS,908,888,-85.77515931753466,686921.1145750529,690395.767014544,0
57,57,2,CSS,888,880,-92.36648905102619,683729.9372217208,688755.1251115744,0
58,58,2,CSS,888,885,-108.93570618147712,727534.1583674815,694974.9192724822,0
59,59,2,CSS,858,854,-102.39041624867244,674350.8079784446,699512.6777673541,0
60,60,2,CSS,883,871,-88.80658009964749,685756.3117932591,690436.5472214469,0
61,61,2,CSS,924,899,-82.27154925694012,691095.2476579124,690013.5409609076,0
62,62,2,CSS,920,906,-94.19300730055444,689625.5471631495,682357.0910256547,0
63,63,2,CSS,840,829,-86.521503770253,692309.0149997076,689750.2103798162,0
64,64,2,CSS,903,899,-102.19185473693922,673839.7410942236,697878.1351070763,0
65,65,2,CSS,896,895,-109.65736091256505,659424.3189697955,660197.0514975261,0
