,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,234,-96.38952989695173,688347.7234677175,680385.6582005247,0
1,1,1,CSS,265,257,-99.19569416212042,695178.085765924,700561.3900041014,0
2,2,1,CSS,262,259,-99.74155933386945,689390.7105727885,676043.2676564538,0
3,3,1,CSS,235,232,-86.53242988507226,692052.8236558973,690658.3043016031,0
4,4,1,CSS,249,246,-106.35271437278543,696393.1694068911,717162.6020138784,0
5,5,1,CSS,259,256,-108.67419299458822,652296.3198079976,684928.7324885317,0
6,6,1,CSS,242,237,-83.45321317724265,687837.2281991529,688098.1567580482,0
7,7,1,CSS,251,247,-109.24692592345889,692003.0838589545,649562.7104955108,0
8,8,1,CSS,252,247,-109.18974441946563,682140.3720427377,650412.4712351483,0
9,9,1,CSS,234,231,-105.63167796136258,666504.218644872,676414.4569843654,0
10,10,1,CSS,248,241,-97.29536020661997,693386.1877031717,680140.6701313326,0
11,11,1,CSS,239,231,-82.66595758076373,688031.7142310841,690676.5069807523,0
12,12,1,CSS,240,233,-92.53205313217342,695238.0840531024,689554.498840238,0
13,13,1,CSS,244,241,-91.8699451411328,691120.9828740209,684287.7968789898,0
14,14,1,CSS,237,232,-104.36544098729765,688916.9777316605,666652.1647813496,0
15,15,1,CSS,225,224,-95.75815003455146,695868.3317199824,683959.7998148799,0
16,16,1,CSS,248,244,-110.07504904837627,652201.5782179866,666064.6775208277,0
17,17,1,CSS,239,235,-108.4328738117273,699348.112959582,654435.2378323518,0
18,18,1,CSS,268,264,-100.72800380116848,693635.0955654304,703778.3839619549,0
19,19,1,CSS,226,224,-105.98794677050738,675064.674082172,666020.5315080308,0
20,20,1,CSS,253,243,-91.0948382688563,694320.5110674448,689958.5089668941,0
21,21,1,CSS,249,241,-87.15088530846407,688513.9808981288,692417.0904680471,0
22,22,1,CSS,249,243,-92.8100282543862,686026.8610183668,684434.168833839,0
23,23,1,CSS,235,228,-107.39851515515693,708525.138152286,663401.0749436117,0
24,24,1,CSS,235,226,-83.03823895817517,690112.2788472082,691234.6653868168,0
25,25,1,CSS,269,264,-87.4191888754727,691048.4484839453,692201.5450101113,0
26,26,1,CSS,235,227,-106.91564228881336,719268.6042177726,683026.8690894656,0
27,27,1,CSS,256,255,-106.8069259975624,719141.2197846982,684381.001061248,0
28,28,1,CSS,264,263,-101.16694782397519,676389.5418182843,698274.2921258862,0
29,29,1,CSS,252,249,-105.2544398674925,700742.8739885929,666882.9810637741,0
30,30,1,CSS,241,233,-89.04856156289857,686197.6846329984,691626.5588414647,0
31,31,1,CSS,248,239,-100.40462661183788,703814.287425064,688563.8040941776,0
32,32,1,CSS,276,272,-86.3380089939761,691849.5037104182,690899.3007909094,0
33,33,1,CSS,231,226,-82.06232393871854,688215.3454670162,690683.6584825006,0
34,34,1,CSS,268,262,-107.87508815810568,710651.4794424142,716085.8301882087,0
35,35,1,CSS,269,261,-99.02968897047712,677471.9301590482,686387.9212976672,0
36,36,1,CSS,267,261,-92.71996207969319,683894.1792121739,687165.4500354482,0
37,37,1,CSS,248,242,-93.31452121041204,687163.3603979147,695380.1781776465,0
38,38,1,CSS,264,258,-90.39771833366598,693388.908486316,687183.8045492456,0
39,39,1,CSS,256,252,-105.05974354765124,666251.4089954998,697877.2388577042,0
40,40,1,CSS,269,264,-111.45629419945867,673973.3994026191,640280.7553431711,0
41,41,1,CSS,249,245,-105.4050421283762,690708.3758934335,663785.2546293698,0
42,42,1,CSS,256,247,-85.77298902420867,687447.1552099331,687591.9267918705,0
43,43,1,CSS,240,237,-102.21066302172902,687526.6073228741,707073.6451623442,0
44,44,1,CSS,232,226,-97.26099538339643,689996.5152605441,699440.7769289463,0
45,45,1,CSS,279,268,-86.61049265986838,687713.8406498374,691821.2802392816,0
46,46,1,CSS,243,233,-107.3751095976468,698121.5603246622,720401.2042565813,0
47,47,1,CSS,238,232,-86.59522663704729,692353.6376437501,689397.135686693,0
48,48,1,CSS,244,240,-93.00295655116258,687818.648590235,695354.9892019777,0
49,49,1,CSS,238,235,-95.1998809892493,688540.6394562812,697287.6034949969,0
50,50,2,CSS,888,885,-111.15504682784123,648125.5654174587,661664.1757120142,0
51,51,2,CSS,907,901,-92.01185328420237,689106.2295188524,694892.5415242704,0
52,52,2,CSS,858,856,-108.17293913093172,714712.6982833014,664812.8684033145,0
53,53,2,CSS,887,883,-102.41349718822724,680916.6473101424,673334.5694195929,0
54,54,2,CSS,950,942,-100.32442111782893,702405.9346691192,683453.2439272801,0
