,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,901,333,-103.6212868569822,708434.2408454086,698055.1796003684,0
1,1,1,1,CSS,908,405,-95.15497213775794,696901.8731537393,686953.5217496296,0
2,2,2,1,CSS,882,466,-109.68714695281672,728738.9865886667,674645.2563961125,0
3,3,3,1,CSS,900,578,-115.17047775120196,646523.050254964,755729.1097676572,0
4,4,4,1,CSS,876,508,-111.62029819759186,709599.819164398,737852.5029599647,0
5,5,5,1,CSS,886,554,-113.63190301901804,626366.5690557244,669357.5521903833,0
6,6,6,1,CSS,919,510,-112.14475737362288,673682.0679265774,635929.4082675711,0
7,7,7,1,CSS,842,543,-116.01623816194484,765698.2097874439,731348.8231209759,0
8,8,8,1,CSS,875,405,-106.85246237593527,706841.2474859307,714209.3151212487,0
9,9,9,1,CSS,890,527,-113.5955753644672,755121.0261640939,694151.869572179,0
10,10,10,1,CSS,882,551,-114.70209239488752,682511.3156305407,614898.1877275622,0
11,11,11,1,CSS,855,502,-113.12172142610687,749468.7698382926,672537.8087333585,0
12,12,12,1,CSS,853,432,-106.26948824822182,714079.6805625327,703368.6024008123,0
13,13,13,1,CSS,898,488,-109.66490131927424,722358.8734202009,715298.0458478199,0
14,14,14,1,CSS,895,555,-115.34004598610407,613564.8453500086,716488.3827735072,0
15,15,15,1,CSS,856,540,-116.69105637477466,733896.896109661,772317.6353060311,0
16,16,16,1,CSS,898,555,-114.48142961366128,674588.9090388013,617978.118175894,0
17,17,17,1,CSS,817,493,-115.06847309055824,767203.3390949767,695816.062339212,0
18,18,18,1,CSS,875,545,-113.49916363651909,753665.089360394,700200.0854043474,0
19,19,19,1,CSS,885,489,-112.00553903687836,678563.9429748536,635633.8609723699,0
20,20,20,1,CSS,882,512,-115.77198192697249,752795.8972060024,745503.842841904,0
21,21,21,1,CSS,844,486,-113.4005803123644,745457.1954183925,721168.5493933845,0
22,22,22,1,CSS,883,517,-113.77515714350434,750388.621712369,661034.124946473,0
23,23,23,1,CSS,914,410,-102.59353411278586,707624.5260751813,692997.9801684194,0
24,24,24,1,CSS,855,465,-112.49614600968415,742643.2654165018,666261.4622249005,0
25,25,25,1,CSS,841,498,-116.33754588728368,757089.0727275233,749245.3365455988,0
26,26,26,1,CSS,901,550,-114.5303078729753,679255.0870308541,762070.8092968182,0
27,27,27,1,CSS,875,426,-107.39136088004632,660368.8209863543,703436.0999648392,0
28,28,28,1,CSS,902,435,-109.07912033231686,650244.6670236347,689817.4119153763,0
29,29,29,1,CSS,860,313,-84.83559629055702,687912.5403083869,687532.3846645122,0
30,30,30,1,CSS,937,426,-106.75330606886628,718788.933835861,695324.3448583342,0
31,31,31,1,CSS,877,556,-116.30026701208442,610634.7519061224,645994.1344589539,0
32,32,32,1,CSS,889,539,-116.7020591407861,777015.0368015567,654762.855032986,0
33,33,33,1,CSS,885,557,-115.24687117420856,768173.5923012882,677385.5614716298,0
34,34,34,1,CSS,902,381,-104.79665834903167,702080.84698191,709703.3250167912,0
35,35,35,1,CSS,853,375,-104.1838569237211,675180.4232384624,672250.6074222,0
36,36,36,1,CSS,894,411,-103.73424060675374,670781.4110390503,699463.2827728781,0
37,37,37,1,CSS,910,500,-111.11880837503811,716621.9699442178,648018.0575302164,0
38,38,38,1,CSS,928,553,-112.7998288719356,634775.711905971,714483.1607833898,0
39,39,39,1,CSS,923,386,-87.7531478472109,690883.7021025026,692433.6267755555,0
40,40,40,1,CSS,881,446,-108.45627670887104,720864.5356294223,670975.4736385602,0
41,41,41,1,CSS,885,410,-107.01361882952344,696319.3944673357,719507.1441979996,0
42,42,42,1,CSS,908,557,-117.91936186820864,582336.1919806106,706179.058298975,0
43,43,43,1,CSS,853,497,-111.8500378558384,677165.2796553214,741887.914122026,0
44,44,44,1,CSS,849,417,-109.82830196118532,718175.2012786398,720964.7293994393,0
45,45,45,1,CSS,909,555,-115.43619195662012,621971.9398981327,643771.2790749068,0
46,46,46,1,CSS,918,532,-113.56275901681178,737955.0579899119,645239.9101772254,0
47,47,47,1,CSS,935,587,-116.1773860117096,657707.9858353994,606586.3263278865,0
48,48,48,1,CSS,908,543,-116.6614314612784,636346.4342628747,612103.3282620352,0
49,49,49,1,CSS,870,523,-116.7692093758026,714223.8357418401,781049.2814933668,0
50,50,50,2,FHSS,15,2,-112.0280193177446,663424.7385639934,640934.4834385355,0
