,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,870,319,-115.490059979129,722424.3715500188,764403.5907404996,0
1,1,1,1,CSS,854,510,-114.36706376888525,761396.0463680391,690886.188437447,0
2,2,2,1,CSS,892,533,-113.78403331925904,752498.0873031748,665899.4817590923,0
3,3,3,1,CSS,949,576,-114.81751313414055,753021.6198411479,648128.1722113795,0
4,4,4,1,CSS,864,444,-108.20210968962525,659350.1876248277,670703.1475622236,0
5,5,5,1,CSS,974,613,-117.5887433031818,748480.8454382042,603411.494559209,0
6,6,6,1,CSS,930,542,-113.36994981387848,753003.1625975982,698162.5774206117,0
7,7,7,1,CSS,881,434,-106.8770239107744,675935.8041240013,662163.9839592775,0
8,8,8,1,CSS,868,464,-108.4464738527926,725356.2397005835,695253.637972253,0
9,9,9,1,CSS,905,583,-117.2882003102792,596346.3693086138,650728.59664155,0
10,10,10,1,CSS,907,381,-95.22691449118769,697353.8827418253,689729.0312375872,0
11,11,11,1,CSS,878,469,-109.64641998353883,678777.7450355135,648973.6421732631,0
12,12,12,1,CSS,864,523,-113.7064512665093,622689.669947503,690295.3295088563,0
13,13,13,1,CSS,936,598,-115.90875242996016,759397.2258120237,639459.1730285465,0
14,14,14,1,CSS,907,365,-80.59307646421924,688856.7219503254,690777.3159137088,0
15,15,15,1,CSS,899,559,-117.02845762050214,741111.6795728664,606376.5946852866,0
16,16,16,1,CSS,859,528,-116.88490276432805,642795.2599443365,605247.1213212647,0
17,17,17,1,CSS,904,361,-94.65497960398112,681987.3454632196,688879.1960020871,0
18,18,18,1,CSS,849,533,-115.87112634317884,714787.6445612208,607646.0549087168,0
19,19,19,1,CSS,923,553,-116.94997613397558,704805.3761879391,785115.4464273595,0
20,20,20,1,CSS,874,518,-112.26127048165309,728481.9595992365,730223.2747923787,0
21,21,21,1,CSS,893,541,-112.49352423857816,743491.0858716228,710455.8555284354,0
22,22,22,1,CSS,899,562,-117.47929527624828,586523.4688326676,684079.525293296,0
23,23,23,1,CSS,872,546,-114.9681270807028,624744.8137942165,647318.2845275821,0
24,24,24,1,CSS,913,538,-113.66741440232816,732144.6251708918,740268.769949408,0
25,25,25,1,CSS,912,379,-101.01028594438483,679972.0690943744,677154.0763817971,0
26,26,26,1,CSS,894,461,-107.23969638376404,677795.8446708228,718899.0056962261,0
27,27,27,1,CSS,907,542,-112.00842121173562,652008.0555946281,729568.9017600846,0
28,28,28,1,CSS,810,488,-111.03669352769596,652730.015911903,656817.1657092834,0
29,29,29,1,CSS,869,500,-111.11162427760496,663736.6889458377,731726.3232676142,0
30,30,30,1,CSS,869,433,-108.82392485415122,700836.8456719547,725688.6141358536,0
31,31,31,1,CSS,879,511,-112.56087773328817,733759.0234888424,651287.15219028,0
32,32,32,1,CSS,813,486,-115.46098685569066,607951.8728913474,683632.7779446016,0
33,33,33,1,CSS,880,364,-98.74390433245546,701144.8564888915,691493.5691119124,0
34,34,34,1,CSS,878,416,-104.61372282721145,666378.7103698371,693678.428504447,0
35,35,35,1,CSS,943,506,-110.81924064833504,686409.1250716033,737173.4102345083,0
36,36,36,1,CSS,912,472,-109.25921444416775,709193.842634276,654658.121052755,0
37,37,37,1,CSS,903,539,-115.09252424141198,611202.4002081079,692560.9966661669,0
38,38,38,1,CSS,909,477,-108.15071109216348,687840.6193898579,654248.2242364598,0
39,39,39,1,CSS,911,496,-109.65236121427864,731015.0688337793,684967.944078398,0
40,40,40,1,CSS,878,348,-85.61694410811067,688726.0300582953,686872.5690688535,0
41,41,41,1,CSS,915,532,-111.5528229212571,670231.8288280417,640997.5009528091,0
42,42,42,1,CSS,945,436,-102.92202696813403,676491.0461884525,703720.0777065308,0
43,43,43,1,CSS,911,436,-106.317057509733,708556.8776414986,710521.2242956251,0
44,44,44,1,CSS,940,568,-114.68905638164102,736563.4127853796,631448.6720933019,0
45,45,45,1,CSS,845,486,-112.72927568937848,724261.9926743007,737792.8710719747,0
46,46,46,1,CSS,863,446,-110.9051692187188,664445.5131383297,730796.376481013,0
47,47,47,1,CSS,867,498,-114.06800859462832,688052.978348819,619860.8723394185,0
48,48,48,1,CSS,870,377,-100.87030445629615,701580.784162432,698555.9993749346,0
49,49,49,1,CSS,876,542,-117.57559724951142,761671.4711877651,614373.1001420413,0
50,50,50,2,FHSS,13,2,-116.3835588468676,656703.6089961764,604690.1954580735,0
