,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,873,338,-117.72521119503956,669540.5648419462,585306.238425571,0
1,1,1,1,CSS,844,493,-111.94217262071533,736843.1878586282,716173.5311559284,0
2,2,2,1,CSS,871,566,-116.99926810524612,657866.423809416,597169.3475098619,0
3,3,3,1,CSS,900,554,-116.4587494025443,752242.1100732619,622750.1253245118,0
4,4,4,1,CSS,869,370,-91.6369869150124,685059.9261794917,686458.7345263314,0
5,5,5,1,CSS,870,449,-106.56949005307288,680506.7053317319,661455.1777265837,0
6,6,6,1,CSS,883,383,-97.654061930843,685890.1335217268,679506.2215961455,0
7,7,7,1,CSS,923,531,-112.16094540013412,636060.1181968893,672889.2371736103,0
8,8,8,1,CSS,901,442,-106.40921319908549,666619.5621343047,671799.201842669,0
9,9,9,1,CSS,917,434,-106.00187793616588,671558.9398424308,710307.2709342614,0
10,10,10,1,CSS,895,448,-106.95444273614852,685797.3682125747,719866.5633332642,0
11,11,11,1,CSS,846,501,-113.37975879744728,632512.6298045698,659537.1665030043,0
12,12,12,1,CSS,880,558,-115.91232967155516,733256.8616296663,763417.009904125,0
13,13,13,1,CSS,902,519,-112.91915304990528,674810.8907605635,748581.3236424461,0
14,14,14,1,CSS,895,490,-111.58094524976418,720779.3291150167,647633.5921592563,0
15,15,15,1,CSS,845,513,-115.18924826073804,638527.9315672632,628785.9360714761,0
16,16,16,1,CSS,931,348,-87.14331286726865,690580.7572077649,686503.1233084671,0
17,17,17,1,CSS,885,511,-113.83241863509863,714234.6070717471,752397.8492208944,0
18,18,18,1,CSS,859,494,-112.62228683803396,747063.8465799326,701453.7961034173,0
19,19,19,1,CSS,937,486,-109.56026680906749,649483.5292953526,678470.0678485036,0
20,20,20,1,CSS,866,481,-111.7573134624286,702876.9437780125,740996.9692003519,0
21,21,21,1,CSS,896,495,-110.68661798699262,680892.6741242739,643055.6818539358,0
22,22,22,1,CSS,934,500,-109.48874792566468,726995.546911075,672878.742356623,0
23,23,23,1,CSS,930,580,-116.63657179346784,707251.0996251106,597629.3554395465,0
24,24,24,1,CSS,889,382,-95.80264354135956,690421.6494812326,680977.3359982552,0
25,25,25,1,CSS,885,409,-101.13939156379836,677019.3634659122,679767.6429742593,0
26,26,26,1,CSS,905,405,-102.19450489045178,689172.4825053341,671682.7357467681,0
27,27,27,1,CSS,898,511,-110.81729757046122,707410.1977534721,645079.7073433325,0
28,28,28,1,CSS,889,426,-105.34620445672348,683023.8090656956,664739.0210843589,0
29,29,29,1,CSS,890,547,-114.08323457780844,739435.0779807982,640896.5566660756,0
30,30,30,1,CSS,914,500,-107.9274009784131,657023.819545907,678103.2553203634,0
31,31,31,1,CSS,867,528,-115.72415955273868,763155.4033990692,729998.6939401964,0
32,32,32,1,CSS,894,566,-116.82110982714332,649078.7448064309,775984.2052969777,0
33,33,33,1,CSS,902,567,-117.78751423321488,656726.7548403278,587790.7348581115,0
34,34,34,1,CSS,900,550,-113.517664943069,747476.7638059404,659553.3036314556,0
35,35,35,1,CSS,943,514,-110.6327251702962,648210.3028131975,711692.9340296079,0
36,36,36,1,CSS,898,521,-111.68529353041414,710981.1936891689,641136.5505330464,0
37,37,37,1,CSS,850,324,-82.28441222096141,688565.5922729243,690990.405785538,0
38,38,38,1,CSS,880,543,-116.97574487041896,619460.7914693665,621889.0422399414,0
39,39,39,1,CSS,896,535,-114.08173557482009,736299.1995949128,637875.7643931895,0
40,40,40,1,CSS,942,474,-107.59040793583875,657117.0954241294,696196.0710047003,0
41,41,41,1,CSS,888,530,-114.05424729721015,719739.3528069784,751892.5687537735,0
42,42,42,1,CSS,907,574,-117.16519987238382,755337.5021109079,615064.445461325,0
43,43,43,1,CSS,936,449,-104.32408409939424,669782.7514330256,678096.0040094263,0
44,44,44,1,CSS,922,590,-117.48653367141816,791985.5161393485,699920.1819671771,0
45,45,45,1,CSS,869,539,-116.21488330123007,778214.440199361,696278.1474462245,0
46,46,46,1,CSS,877,453,-108.47673569338258,724706.7920528247,698880.7945902721,0
47,47,47,1,CSS,868,456,-108.47565590345216,711608.7632753786,660386.9194103392,0
48,48,48,1,CSS,881,407,-101.78301190951774,702816.694125772,699717.2453162379,0
49,49,49,1,CSS,863,523,-114.68173459455711,745336.4226696227,639954.7147857022,0
50,50,50,2,FHSS,14,0,-108.2423261488943,659777.7145281831,709087.5696035353,0
