,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,874,338,-108.77655439146878,670857.2349051395,656446.1718830462,0
1,1,1,1,CSS,891,352,-76.63680915720346,688722.7224916782,688778.1210255427,0
2,2,2,1,CSS,894,361,-87.4983106982089,690629.6079270081,692440.1648161805,0
3,3,3,1,CSS,837,472,-112.5278535207642,672566.2345536047,633638.9631468792,0
4,4,4,1,CSS,889,550,-116.24886590939856,748456.2414488092,622260.5173760781,0
5,5,5,1,CSS,925,559,-115.94060230556777,696849.8460118395,775389.7163101916,0
6,6,6,1,CSS,910,518,-112.97895818234744,644431.3461623222,647666.2628205563,0
7,7,7,1,CSS,870,504,-114.09818377623938,748031.2876132939,651510.2651301688,0
8,8,8,1,CSS,853,464,-109.13692164147902,721650.1259154968,712112.5561546925,0
9,9,9,1,CSS,812,484,-114.94656878788956,763952.0742153588,670236.5195622932,0
10,10,10,1,CSS,814,496,-117.91342051026072,630923.603874907,780566.6275223589,0
11,11,11,1,CSS,868,451,-110.07663535853098,711857.6010629021,651642.6683244936,0
12,12,12,1,CSS,851,514,-117.77506275672285,582852.2522026515,692158.4119201849,0
13,13,13,1,CSS,887,558,-117.02750993707149,771650.4467707889,742347.3634395518,0
14,14,14,1,CSS,849,469,-110.82986182304128,694944.271384923,641816.358065706,0
15,15,15,1,CSS,873,556,-117.66330904379711,599261.6201490986,743695.0323808572,0
16,16,16,1,CSS,838,398,-104.6907975767122,699109.7304310611,710962.2565146878,0
17,17,17,1,CSS,855,466,-109.13237386812524,728401.9450745871,695138.2068158336,0
18,18,18,1,CSS,916,532,-113.21335117878552,658278.8655431069,634589.3738096402,0
19,19,19,1,CSS,844,376,-103.30612156967295,684630.8490118246,669835.6637029521,0
20,20,20,1,CSS,879,493,-112.94985668636043,694371.6216075371,750370.2885245471,0
21,21,21,1,CSS,821,474,-113.26670111681696,746596.4837868563,661959.8178441395,0
22,22,22,1,CSS,915,557,-112.41285639113848,746696.2343507807,684515.018550263,0
23,23,23,1,CSS,867,426,-104.2828752075996,711688.8768888314,685925.8903729963,0
24,24,24,1,CSS,835,517,-116.10777546088072,776682.3871224595,700530.9789013182,0
25,25,25,1,CSS,884,493,-110.67699261849452,650451.0202247062,662980.3448055176,0
26,26,26,1,CSS,910,362,-88.88499852886707,687636.8727647054,686016.3725229392,0
27,27,27,1,CSS,858,523,-116.75892752745048,775839.0880445949,728425.402070427,0
28,28,28,1,CSS,885,371,-86.17245868962249,686801.581095222,688387.7588703632,0
29,29,29,1,CSS,853,518,-114.10062548300064,651090.7886533238,747781.417184112,0
30,30,30,1,CSS,874,538,-117.94036853639604,597456.2789707978,747268.2818579224,0
31,31,31,1,CSS,893,526,-115.4957942060422,714089.0814819413,611221.268738723,0
32,32,32,1,CSS,880,516,-115.77165871177844,731908.192204227,616216.002111541,0
33,33,33,1,CSS,845,368,-98.38696407369072,678567.5275496037,693048.8466082314,0
34,34,34,1,CSS,877,517,-112.56233638189342,633779.8257072098,671341.7908233252,0
35,35,35,1,CSS,905,481,-108.96319738255548,659940.9401254301,664405.5261741698,0
36,36,36,1,CSS,893,480,-111.9268180674458,714796.5428689606,737485.4396217029,0
37,37,37,1,CSS,873,503,-113.4517960863652,694576.6633783465,624817.9612625362,0
38,38,38,1,CSS,859,524,-117.66218738173876,587592.8789644622,715941.6885784767,0
39,39,39,1,CSS,850,483,-114.71729966811044,718051.9172289062,758686.5745327852,0
40,40,40,1,CSS,931,549,-115.33538036769914,616487.5083277188,655337.1944161551,0
41,41,41,1,CSS,923,432,-100.38562307147504,684871.5506515226,703073.2440873873,0
42,42,42,1,CSS,918,403,-95.8259026933303,697889.0129968643,690222.6838578295,0
43,43,43,1,CSS,932,395,-94.74452335675224,686680.923042687,682404.2809683898,0
44,44,44,1,CSS,841,338,-88.2951678083264,688918.1895253845,685866.2827740735,0
45,45,45,1,CSS,841,423,-109.07564167247271,728546.3037509279,690579.9516453454,0
46,46,46,1,CSS,886,531,-113.14903434165294,751840.6542281186,685083.1432238542,0
47,47,47,1,CSS,853,548,-116.90415156366171,693128.1208522294,785763.928340999,0
48,48,48,1,CSS,929,468,-107.48580427696116,721748.529320669,693570.6966079505,0
49,49,49,1,CSS,919,410,-98.36250595993212,694084.2528473781,699814.8883474157,0
50,50,50,2,FHSS,15,0,-99.45528119318888,685367.425978654,677124.9628919337,0
