,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,876,347,-115.68598760093604,605817.3192423625,683436.9652443515,0
1,1,1,1,CSS,912,566,-114.4459862976648,627929.1062983144,650693.1988692381,0
2,2,2,1,CSS,922,471,-109.00751562409188,722994.6715666447,669886.2342333277,0
3,3,3,1,CSS,806,469,-115.7841791323272,669119.7913056011,607115.99616176,0
4,4,4,1,CSS,917,560,-115.43799726476456,717860.477234347,613093.2746644008,0
5,5,5,1,CSS,878,531,-114.85358916630516,754826.0053344473,728390.8393657422,0
6,6,6,1,CSS,880,522,-117.32449566550616,786537.1803266251,717855.7327036627,0
7,7,7,1,CSS,941,447,-104.9682699215829,713233.7407830397,684133.8950524146,0
8,8,8,1,CSS,902,486,-110.85383276246203,691272.622040641,641399.4545122153,0
9,9,9,1,CSS,899,573,-116.12356155615387,601696.4749778286,698030.5151686402,0
10,10,10,1,CSS,871,477,-112.57066640404368,631135.5581895384,683766.059610497,0
11,11,11,1,CSS,863,529,-117.63918401802312,786495.2548734621,649574.1989485587,0
12,12,12,1,CSS,892,436,-106.64578088331088,713900.7218463812,706033.9714415215,0
13,13,13,1,CSS,907,565,-115.63826023683586,738516.98092301,756756.6091611076,0
14,14,14,1,CSS,948,388,-99.99117586639898,701800.6093919979,683430.5326080326,0
15,15,15,1,CSS,886,412,-102.1560855838358,672313.1475128677,693797.6965653352,0
16,16,16,1,CSS,881,462,-108.03556521238514,718771.0693488478,670851.4246257516,0
17,17,17,1,CSS,879,546,-116.15602676460102,678066.6731145964,777147.6947918527,0
18,18,18,1,CSS,883,478,-111.89525529462796,647552.726149865,723792.1047026613,0
19,19,19,1,CSS,897,389,-100.90942124679204,687748.2754105629,704611.8770531378,0
20,20,20,1,CSS,885,562,-117.74449944967829,646927.2741339367,786764.8232001613,0
21,21,21,1,CSS,888,551,-115.59913533292908,772195.1640074948,695006.4267183383,0
22,22,22,1,CSS,891,356,-90.41471201751044,691061.4666083838,693670.2959462493,0
23,23,23,1,CSS,853,356,-91.34351980890972,691896.5349222602,693845.3328039203,0
24,24,24,1,CSS,895,534,-117.14306164665112,590963.1311651954,700879.5498662168,0
25,25,25,1,CSS,940,470,-104.11131918269076,696072.2234805194,668330.5703625589,0
26,26,26,1,CSS,889,521,-114.1845026201213,715760.6907889316,754804.5519912962,0
27,27,27,1,CSS,859,523,-115.10393276440276,666429.7948269745,764340.878600396,0
28,28,28,1,CSS,876,443,-109.79845652552228,715615.9587622812,722934.6054769971,0
29,29,29,1,CSS,869,403,-96.46669288096228,694379.4684850151,681705.0184926596,0
30,30,30,1,CSS,891,550,-114.93223315077142,642447.6160234072,628592.0013555617,0
31,31,31,1,CSS,869,432,-107.42860833955858,661522.420537745,672938.6596153812,0
32,32,32,1,CSS,877,358,-92.7057033543326,684477.6605441312,686090.8074473556,0
33,33,33,1,CSS,852,537,-115.40268644242155,761423.6337063132,726750.3972818642,0
34,34,34,1,CSS,863,496,-115.75277098812924,632138.7303191279,627343.9453940393,0
35,35,35,1,CSS,914,520,-112.7215006412386,645468.2289112689,649185.7519866981,0
36,36,36,1,CSS,907,526,-116.97067381860631,736285.8396465806,774522.4878271949,0
37,37,37,1,CSS,873,544,-116.25971418205096,704112.2602368311,601096.8003913101,0
38,38,38,1,CSS,933,568,-116.92077315322804,786001.3696399401,687498.6151983831,0
39,39,39,1,CSS,833,519,-117.69969390971562,638779.1495587465,782164.6880455639,0
40,40,40,1,CSS,882,477,-111.42006494902272,728351.864056252,722782.8071747073,0
41,41,41,1,CSS,957,460,-105.70136232831928,663400.5637304608,684090.5364572096,0
42,42,42,1,CSS,920,428,-107.74060064414444,656393.4363481455,695501.2751234359,0
43,43,43,1,CSS,919,565,-116.70723268095534,659867.4899363299,599897.1974972059,0
44,44,44,1,CSS,903,570,-116.5577475378831,776223.4607288443,657030.4826761719,0
45,45,45,1,CSS,873,403,-102.00830970400652,699000.4296674898,703874.7076362651,0
46,46,46,1,CSS,869,374,-107.01024403332636,696950.3488740494,659479.054330205,0
47,47,47,1,CSS,939,494,-111.07808341850868,687633.9182796594,738683.2238578824,0
48,48,48,1,CSS,878,511,-112.0711976610396,716461.634654273,641205.7172128875,0
49,49,49,1,CSS,860,407,-107.4222060154873,716746.9336195766,672081.4833760781,0
50,50,50,2,FHSS,12,1,-112.97604840711944,643665.5820621104,648537.697692812,0
