,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,274,156,-101.04335698748258,677372.6874702643,699220.8939334219,0
1,1,CSS,257,173,-105.68019248715053,715355.5590998838,684090.9884019312,0
2,2,CSS,238,158,-91.5391248202485,688163.5795749171,684363.6618983983,0
3,3,CSS,229,138,-92.3494332863551,687778.9536223009,694880.2672111159,0
4,4,CSS,226,147,-94.60410824368395,690798.6887623641,696678.9235437323,0
5,5,CSS,259,187,-102.06324478618049,698937.3393843853,674774.1131568492,0
6,6,CSS,255,175,-100.56398358504833,675412.077858206,684940.7636463022,0
7,7,CSS,250,186,-105.33194014545953,704650.8304762903,669036.4928883893,0
8,8,CSS,258,147,-89.59825118143979,685366.793677176,688444.5508502137,0
9,9,CSS,238,152,-93.48627939594917,690855.4502805772,683067.6777474094,0
10,10,CSS,262,159,-92.0715226433819,683890.0728385518,689134.3937453603,0
11,11,CSS,251,173,-105.5460953682158,714603.7158323497,682671.351712727,0
12,12,CSS,283,184,-91.28687904581012,694012.504848306,691492.4685486405,0
13,13,CSS,274,196,-103.81653293903506,669841.5630865674,697996.9819171135,0
14,14,CSS,242,161,-103.02416246941009,706158.0032775218,699413.8633578876,0
15,15,CSS,279,171,-93.68190127813652,694392.3369189012,684999.5968330464,0
16,16,CSS,237,167,-99.25980040348989,684017.0277363772,700849.4870576927,0
17,17,CSS,224,137,-90.86401192321505,690983.8474651742,684865.0056173948,0
18,18,CSS,264,171,-95.37046102519291,683414.4633286063,683992.9188237166,0
19,19,CSS,229,140,-89.66504878560404,692271.0967178722,686348.7364603915,0
20,20,CSS,250,143,-91.696484794388,694206.893138503,691653.4319400986,0
21,21,CSS,242,176,-104.96411784128168,666143.5693438065,696720.4837272882,0
22,22,CSS,255,158,-89.7839417633114,690173.4478093007,685232.0547296412,0
23,23,CSS,244,162,-94.42260423375637,682731.8688973248,692221.1002150205,0
24,24,CSS,284,182,-94.09769628204573,695000.853801983,685230.557044067,0
25,25,CSS,211,133,-93.58054691479,683814.7569981569,692865.7019058154,0
26,26,CSS,253,168,-103.78776694285803,669568.0269804448,697152.0256761812,0
27,27,CSS,238,157,-103.73258363206705,709482.3815117779,682696.9340119974,0
28,28,CSS,268,146,-89.13543758178292,685493.8484912628,688966.2178883847,0
29,29,CSS,243,173,-100.59645244448761,703807.1951069334,686198.0629869633,0
30,30,CSS,254,169,-101.72840067875063,706212.4661195129,689673.8205283378,0
31,31,CSS,242,178,-101.5332135755155,673218.4826681578,692195.1510280721,0
32,32,CSS,245,155,-93.7482732741817,682711.7296501271,689686.3161556926,0
33,33,CSS,264,156,-91.08962803915493,688107.2051248698,684649.2854854754,0
34,34,CSS,261,183,-104.82239156980545,707659.0529786714,704990.2545341456,0
35,35,CSS,248,159,-91.60929070289824,686241.7126960725,685236.3651213631,0
36,36,CSS,238,161,-103.04829823090766,670325.7104461952,685122.4423238563,0
37,37,CSS,253,178,-95.00184461745324,681723.816787786,688458.9746224266,0
38,38,CSS,278,193,-99.41773764829357,676962.490402474,692711.2731885841,0
39,39,CSS,242,152,-89.33334154829225,686559.4981005638,686558.7274145151,0
40,40,CSS,271,161,-95.20610907954668,684093.6010049217,695294.3493854457,0
41,41,CSS,263,159,-96.97542221217648,692136.411170079,680078.9275496268,0
42,42,CSS,265,176,-99.8092398124922,677605.792998499,695902.5629766906,0
43,43,CSS,236,150,-95.63360977312368,687368.6461902487,681334.9410705072,0
44,44,CSS,264,168,-101.0476049242119,704846.3192235704,687638.4586628914,0
45,45,CSS,251,170,-100.8246856256584,679847.4399280592,701152.0199323179,0
46,46,CSS,273,207,-105.50807736300791,672740.9828952092,669504.2482599837,0
47,47,CSS,272,188,-102.52558824310547,685570.6062721984,707424.9112690191,0
48,48,CSS,215,122,-90.32925273693877,691182.3296860392,693572.9055833434,0
49,49,CSS,258,159,-91.80639941299218,684829.1305153874,692195.6003398752,0
50,50,FHSS,14,0,-104.62784546887022,682493.2110347456,666991.6178113455,0
51,51,FHSS,16,0,-102.5521557420856,703304.5249303413,701588.9009735645,0
52,52,FHSS,20,0,-94.20463508806367,693959.6601642781,694819.0380784067,0
53,53,FHSS,11,0,-90.68675539876881,694004.3635780282,688354.8334120148,0
54,54,FHSS,14,0,-92.76719439977711,694820.0357822502,691981.6201410023,0
55,55,FHSS,16,3,-102.61240902562228,676205.6032211608,702515.0977826734,0
56,56,FHSS,13,1,-99.27143597879396,701796.6666725313,686773.1501274277,0
57,57,FHSS,20,2,-90.82774651564482,687979.2755582853,684839.6046163364,0
58,58,FHSS,7,1,-88.03968505001447,688359.3638556373,692723.1332815993,0
59,59,FHSS,14,0,-93.42056654504904,690144.5683894347,695825.8629903632,0
60,60,FHSS,8,0,-89.89168607239874,689029.1827726656,693694.9703826974,0
61,61,FHSS,13,1,-103.79922513581383,710737.7234837156,689601.8754337355,0
62,62,FHSS,18,0,-100.0969220207623,698653.769592439,678994.4423687891,0
63,63,FHSS,21,0,-96.96167321357967,693473.2223944383,680595.3862735835,0
64,64,FHSS,18,2,-88.29435155117832,687426.8749536477,686432.959845998,0
65,65,FHSS,20,2,-103.18525476515184,679431.9742700866,706595.8199983529,0
66,66,FHSS,12,1,-91.08322245014025,693586.3925028308,692038.5426172109,0
67,67,FHSS,17,2,-89.6912922400182,685755.0379659231,691484.154792158,0
