,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,220,114,-103.49766590530788,676416.6378026094,673426.6508552044,0
1,1,1,1,CSS,243,138,-89.82953766145368,693674.201374265,689165.0874905102,0
2,2,2,1,CSS,213,117,-88.12298549983079,692883.0824284101,689915.6516410881,0
3,3,3,1,CSS,256,173,-96.7043116907324,691300.2462440087,698642.8147922917,0
4,4,4,1,CSS,243,174,-103.23118329014856,678277.8638330244,705998.6659256811,0
5,5,5,1,CSS,267,186,-104.35919854330352,673352.0093680889,673299.726528299,0
6,6,6,1,CSS,253,149,-89.71735586677545,688539.1167836512,685286.6605393643,0
7,7,7,1,CSS,275,179,-96.35857968577994,691391.0578854262,698247.303058509,0
8,8,8,1,CSS,270,165,-95.90360039686058,681114.4824408501,691649.9083141497,0
9,9,9,1,CSS,264,185,-100.08622070704264,688963.9131017798,703312.6653263881,0
10,10,10,1,CSS,262,159,-93.4265740910243,694968.8502283135,686116.0648169334,0
11,11,11,1,CSS,263,178,-99.68710103006124,702503.4139016866,691660.1339522406,0
12,12,12,1,CSS,233,170,-104.58559587418398,708960.4379263278,676644.8475160054,0
13,13,13,1,CSS,269,155,-92.17988062175176,688737.3973553408,683854.4354625513,0
14,14,14,1,CSS,271,178,-100.04600473534856,702478.5577940114,684838.0392670708,0
15,15,15,1,CSS,254,158,-90.25506948956073,685020.8870191047,688494.7714412683,0
16,16,16,1,CSS,259,162,-92.9744777226581,690586.3975964935,683391.2380764559,0
17,17,17,1,CSS,265,167,-92.62512620583756,685587.2519885338,693893.235409631,0
18,18,18,1,CSS,253,171,-98.30860389879376,691044.7716652253,700627.3485341765,0
19,19,19,1,CSS,267,195,-105.77341114899367,716037.9854321931,686646.1005520643,0
20,20,20,1,CSS,248,174,-103.31376806691104,681875.5401472957,670703.3540116665,0
21,21,21,1,CSS,263,153,-90.05703295449455,689451.4194479184,685027.5762125173,0
22,22,22,1,CSS,246,155,-96.97764299977044,682621.5788165324,682449.1363425815,0
23,23,23,1,CSS,284,159,-92.40705552957742,687126.1468071081,694682.7179405147,0
24,24,24,1,CSS,252,146,-89.52893372171033,692406.4515310552,692247.0414021953,0
25,25,25,1,CSS,237,141,-93.40743541923312,691152.744377747,683203.8219798302,0
26,26,26,1,CSS,233,148,-94.23878366540876,693442.1303179461,695248.9257790331,0
27,27,27,1,CSS,263,175,-99.6241550099912,687209.316030472,676407.8000117752,0
28,28,28,1,CSS,261,167,-94.9716167829871,692026.9443453283,682148.7815907015,0
29,29,29,1,CSS,275,178,-101.98656644008166,672459.2288368391,692916.6330911495,0
30,30,30,1,CSS,261,184,-101.7756951940419,705790.5111085699,693553.6597872196,0
31,31,31,1,CSS,240,145,-95.37489839043768,696770.9303971222,686062.5304401437,0
32,32,32,1,CSS,253,155,-96.59492973908549,698483.9703118216,687344.9953166512,0
33,33,33,1,CSS,257,162,-92.1230560857488,694971.6256000159,689374.3666531963,0
34,34,34,1,CSS,234,148,-96.4949556725659,694193.4308806543,681553.1974278849,0
35,35,35,1,CSS,252,146,-93.82974988418128,682692.3772791908,688593.9946431144,0
36,36,36,1,CSS,240,151,-96.3830388648459,685782.8025156512,697735.6735953682,0
