,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,224,120,-97.97325094799864,679963.9939900344,683962.8355247569,0
1,1,1,1,CSS,245,162,-97.47024618516508,681070.587377611,683381.1349641564,0
2,2,2,1,CSS,272,185,-96.95540271020306,681285.8645502809,684113.5539448226,0
3,3,3,1,CSS,258,180,-99.14618843433855,693062.7364495227,701347.0422359721,0
4,4,4,1,CSS,232,158,-97.7646879103712,680314.1004819209,694942.5874027889,0
5,5,5,1,CSS,271,160,-91.15974080147102,694387.9890757734,689402.5401251917,0
6,6,6,1,CSS,238,163,-105.1811497566732,664405.6246014482,689298.647415233,0
7,7,7,1,CSS,250,180,-101.94412231296998,673650.7996593344,682457.3087033916,0
8,8,8,1,CSS,277,163,-90.08513561315964,686367.2600536455,692585.3397350436,0
9,9,9,1,CSS,266,165,-91.34741390446504,684895.9816743403,687070.2775378979,0
10,10,10,1,CSS,244,149,-92.48842507382052,685416.8377773233,693616.0646223795,0
11,11,11,1,CSS,266,180,-98.08602073855911,690216.4293909569,700429.5418465134,0
12,12,12,1,CSS,249,167,-102.67591385713575,699165.8470650711,705412.2774162487,0
13,13,13,1,CSS,252,160,-93.4007763328022,695852.0512787045,689301.8620066969,0
14,14,14,1,CSS,264,167,-98.07887497424238,694736.657698334,679741.7866467522,0
15,15,15,1,CSS,254,153,-88.78948395169252,690123.0264352479,685690.1259999506,0
16,16,16,1,CSS,274,168,-96.97087259822116,682952.8841670331,696671.1116257131,0
17,17,17,1,CSS,254,144,-91.87997914767134,689407.6833813939,694818.2836318853,0
18,18,18,1,CSS,253,174,-98.65906957238572,692575.5360433866,678041.7917407011,0
19,19,19,1,CSS,229,172,-105.26455149202164,671063.4978784953,706753.8517784954,0
20,20,20,1,CSS,260,172,-97.20490948372182,685906.9979464941,680064.0192705612,0
21,21,21,1,CSS,244,147,-88.5615705383336,692159.2473312973,686948.2229874688,0
22,22,22,1,CSS,257,184,-99.87938984493788,687608.3175010968,675949.6032782169,0
23,23,23,1,CSS,264,179,-99.35257600713712,689704.0394068233,676632.0574343677,0
24,24,24,1,CSS,228,152,-101.40497445640852,674780.449865143,682479.7983902629,0
25,25,25,1,CSS,265,167,-90.0138045639655,690961.7949349302,685334.1444824765,0
26,26,26,1,CSS,252,160,-89.03766396449593,691775.4043104992,692510.2757899861,0
27,27,27,1,CSS,256,166,-97.68989319592896,697572.280222138,682716.965573927,0
28,28,28,1,CSS,241,136,-92.40087921253476,690651.5228096008,683805.1322435979,0
29,29,29,1,CSS,257,130,-89.07198476326387,692739.8186129918,687352.9794265002,0
30,30,30,1,CSS,241,165,-95.64577181034852,687007.9256112487,681422.6475784938,0
31,31,31,1,CSS,244,149,-90.02685428345292,685429.8594162582,691209.1907883532,0
32,32,32,1,CSS,275,142,-88.32783094039974,690465.5667596572,685976.9845520469,0
33,33,33,1,CSS,259,162,-97.20343222861094,697981.5079574529,684296.6491835918,0
34,34,34,1,CSS,243,149,-89.03663582067378,687249.2324884218,686167.6865163569,0
35,35,35,1,CSS,239,131,-90.26274631175131,691775.6809448781,685595.7104594955,0
36,36,36,1,CSS,247,167,-100.05217094852308,682272.4282984905,677537.2404558928,0
37,37,37,1,CSS,274,182,-97.09388207737126,699022.6683088569,687232.7446146457,0
38,38,38,1,CSS,275,186,-104.49760663039568,694803.907114478,666935.7276176433,0
39,39,39,1,CSS,302,213,-100.88277721792907,704399.1476814472,692196.0634413664,0
40,40,40,1,CSS,244,175,-104.57594882760417,709797.3681521673,700739.7929139482,0
41,41,41,1,CSS,221,132,-90.360193630258,685350.3732705457,691439.9545633552,0
42,42,42,1,CSS,243,139,-90.4214245411715,685568.1122059963,691886.910052,0
43,43,43,1,CSS,276,203,-103.29964576251018,692529.1179491768,709303.6109558208,0
44,44,44,1,CSS,241,164,-97.61347954699264,699843.5934086236,690207.4728601467,0
45,45,45,1,CSS,230,153,-93.8885687823701,689641.6222165815,696221.1995097453,0
46,46,46,1,CSS,228,138,-93.7193465767646,691938.7866833168,695597.1035223701,0
47,47,47,1,CSS,248,178,-103.2384100163476,704573.1235072609,702444.4972084047,0
48,48,48,1,CSS,227,141,-97.85527090400484,690013.3140171949,678669.569601151,0
49,49,49,1,CSS,256,153,-94.87011301520695,694977.5931956368,694628.2396137123,0
50,50,50,2,FHSS,15,0,-100.96897352785696,704711.5341234531,691129.5602713302,0
51,51,51,2,FHSS,11,0,-101.1968147008086,674682.489413183,683675.1915561329,0
52,52,52,2,FHSS,16,1,-104.4132356409978,686966.023083971,712169.8482548144,0
53,53,53,2,FHSS,11,0,-93.43412143252522,689090.6922424248,682952.183436193,0
54,54,54,2,FHSS,13,0,-95.656535426768,681067.792536031,689020.9829798951,0
55,55,55,2,FHSS,25,1,-93.97610730126448,687250.9326473105,695946.4047432423,0
56,56,56,2,FHSS,10,0,-90.6390213965884,685434.0274887637,691891.9958700682,0
57,57,57,2,FHSS,13,0,-104.0508320361086,708634.4922116168,678806.5810446469,0
58,58,58,2,FHSS,18,1,-88.94818981405238,686076.1220969668,687470.7316298042,0
59,59,59,2,FHSS,10,2,-92.47067069342332,690525.7914237662,683731.5709547369,0
60,60,60,2,FHSS,10,0,-99.6567337663335,687762.6399608301,676276.1918826044,0
61,61,61,2,FHSS,12,0,-93.36773299277124,695173.174149979,686585.7825016332,0
62,62,62,2,FHSS,16,1,-96.57092562001904,698407.2386563573,687135.5669983434,0
63,63,63,2,FHSS,14,1,-97.06885164518462,680493.563952677,693540.1777357974,0
64,64,64,2,FHSS,9,0,-90.77693436550268,693959.884088189,690821.0442067044,0
65,65,65,2,FHSS,16,2,-91.09230824817526,690417.6885694696,694245.8144777596,0
66,66,66,2,FHSS,9,2,-103.59905016286656,677070.2967339635,706206.3203910403,0
67,67,67,2,FHSS,15,1,-97.10239253083463,681517.5379660673,683493.8433963038,0
68,68,68,2,FHSS,12,1,-103.55638715621444,709007.9970690666,682622.2415294728,0
69,69,69,2,FHSS,18,2,-91.14512024866492,693377.8945336945,692402.8204777339,0
70,70,70,2,FHSS,21,0,-98.94199219357822,695502.9310789676,678849.9103369279,0
71,71,71,2,FHSS,10,2,-97.00727909987516,688702.372218771,699142.8620478105,0
72,72,72,2,FHSS,20,1,-92.06570356292076,694614.1779459153,691266.5783790548,0
73,73,73,2,FHSS,16,1,-96.53906662809132,685251.1341594402,697667.8787936929,0
74,74,74,2,FHSS,18,0,-99.09490788675004,679425.1926272771,682044.925728589,0
75,75,75,2,FHSS,15,0,-92.36772679281886,688550.496683433,683756.488316957,0
76,76,76,2,FHSS,13,0,-98.41888695038982,695371.1608117506,679599.9651589401,0
77,77,77,2,FHSS,15,0,-104.36702354726444,694840.3621136076,667299.4750842641,0
78,78,78,2,FHSS,18,0,-91.51190582093132,691960.7041204574,693923.4051026193,0
79,79,79,2,FHSS,6,0,-99.0981944208971,677566.057201684,685697.6060641644,0
80,80,80,2,FHSS,11,2,-105.02155488452604,711348.5633114491,678389.9329015171,0
81,81,81,2,FHSS,12,0,-102.6474648939298,685847.9660935702,707747.0209848131,0
82,82,82,2,FHSS,10,1,-92.06188527857768,692195.1668995844,684642.5800643503,0
83,83,83,2,FHSS,11,0,-90.8303115617503,687569.6126416441,693834.8377639974,0
84,84,84,2,FHSS,18,0,-102.80682625199144,673967.8292203522,700521.9842375872,0
85,85,85,2,FHSS,15,1,-101.56419985395412,691181.6137372009,705804.5040940957,0
86,86,86,2,FHSS,23,0,-94.43626829230128,692290.2728509657,682748.9653316768,0
87,87,87,2,FHSS,9,0,-99.16430048654044,690208.8537216078,676928.2581446883,0
88,88,88,2,FHSS,19,1,-102.70529366099905,705091.1437632272,699789.5790189551,0
89,89,89,2,FHSS,11,0,-101.18158702163988,693933.3689997529,674294.7087637713,0
90,90,90,2,FHSS,17,0,-92.94868210828704,683918.3664913619,692099.3615706494,0
91,91,91,2,FHSS,16,1,-101.01402325052284,680662.5562904661,702178.0029896025,0
92,92,92,2,FHSS,17,2,-105.99304812847612,662011.8703328908,691172.7357880827,0
93,93,93,2,FHSS,13,1,-98.5654384776207,691677.2076739424,677958.1844722489,0
94,94,94,2,FHSS,9,1,-93.52594439619406,694178.631604225,684940.8558595333,0
95,95,95,2,FHSS,19,0,-101.10946351101148,673843.3710217681,690993.010586556,0
96,96,96,2,FHSS,7,1,-93.29842186427211,695000.4838016911,686363.0318781362,0
97,97,97,2,FHSS,15,1,-96.02780914201496,696474.3685832614,694519.4442919812,0
98,98,98,2,FHSS,13,2,-94.57524409996564,693918.205105184,683573.9774877144,0
99,99,99,2,FHSS,12,0,-101.87018452332664,672578.5376187514,692308.7243216943,0
