,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,245,160,-98.28655170050337,678938.7860859376,685149.813347063,0
31,31,31,1,CSS,275,172,-97.81091607577702,681549.7221081601,696674.9770154859,0
32,32,32,1,CSS,239,179,-103.420147092242,707649.1917670901,680234.1815552715,0
33,33,33,1,CSS,265,163,-88.7750535841696,686462.879840378,687041.8515435337,0
34,34,34,1,CSS,237,164,-101.74244829797456,706078.084934063,691752.2408261735,0
35,35,35,1,CSS,258,139,-91.1426219070584,685576.5941632736,686253.4097346249,0
36,36,36,1,CSS,239,167,-103.53471462943742,689727.6412797698,710096.4575107006,0
37,37,37,1,CSS,236,143,-93.5730297250788,693932.3000666511,694179.222430264,0
38,38,38,1,CSS,272,163,-99.02090744761556,696687.1141158588,699332.2985997297,0
39,39,39,1,CSS,258,198,-104.68262980049172,684170.5319213703,666389.0518108952,0
40,40,40,1,CSS,252,147,-93.5880378377277,689154.8252026824,695988.3812841463,0
41,41,41,1,CSS,256,141,-91.57928041580487,684558.219818797,687478.8243760346,0
42,42,42,1,CSS,256,153,-93.07258031248948,685849.3910644611,684332.2716735476,0
43,43,43,1,CSS,247,162,-100.8332810348716,694542.6761305219,675147.9908930712,0
44,44,44,1,CSS,229,161,-105.71641383126124,712091.1311877435,703300.1626616503,0
45,45,45,1,CSS,262,190,-102.33965664051864,700162.006145368,703883.3162228988,0
46,46,46,1,CSS,259,185,-102.15044894114348,674817.2333289665,679501.5343970044,0
47,47,47,1,CSS,236,168,-103.01013095113692,698223.3643861231,706778.6193187133,0
48,48,48,1,CSS,237,152,-98.06689884037608,679919.5957912933,695017.602717703,0
49,49,49,1,CSS,252,171,-102.37995746283724,675627.6171384854,701161.771662776,0
50,50,50,2,FHSS,13,1,-95.61150628759754,694880.9648551843,695665.6892098754,0
51,51,51,2,FHSS,11,0,-99.70729285663938,696394.1662863387,678073.9954232482,0
52,52,52,2,FHSS,21,2,-91.5614090662362,688743.594981023,694580.6527823627,0
53,53,53,2,FHSS,15,0,-102.11292187490524,672294.6871441564,685470.174298914,0
54,54,54,2,FHSS,16,2,-104.6425593246314,665909.0210993933,689509.43189025,0
55,55,55,2,FHSS,13,1,-90.08172043631367,687650.2666102577,685382.9234811945,0
56,56,56,2,FHSS,15,0,-93.79956766581032,696116.128752063,690139.9670109018,0
57,57,57,2,FHSS,16,0,-100.8006869154159,695733.452619682,703125.0859777854,0
58,58,58,2,FHSS,14,0,-99.9677770131856,678778.9972722839,698083.4814055223,0
59,59,59,2,FHSS,8,1,-99.06310945946016,677954.3863152389,694058.3791627155,0
60,60,60,2,FHSS,9,2,-100.80091105058172,690836.0907372222,704445.3090112272,0
61,61,61,2,FHSS,15,0,-92.78796652496338,689200.2647518046,695410.4418059816,0
62,62,62,2,FHSS,8,0,-97.23802203075934,680183.6910543313,685504.1491864054,0
63,63,63,2,FHSS,16,1,-103.50832319388876,685101.7874250533,709580.9322017968,0
64,64,64,2,FHSS,13,0,-105.23391624411734,684662.2290702668,714116.7496057063,0
65,65,65,2,FHSS,17,0,-95.62644807546292,683395.8657290171,695164.0650452888,0
66,66,66,2,FHSS,15,0,-98.18581683929412,700384.0263079728,691529.2263863375,0
67,67,67,2,FHSS,16,2,-98.6427210190378,696486.4916090441,679993.6059980476,0
68,68,68,2,FHSS,14,1,-94.34126396217536,682964.2422200487,686253.074334657,0
69,69,69,2,FHSS,16,0,-101.36542114170516,704811.938587444,694157.5205979699,0
70,70,70,2,FHSS,17,1,-100.61811894421086,680757.3850266819,677420.3157472995,0
71,71,71,2,FHSS,16,0,-89.0098546694332,691170.4842069035,692875.5547958239,0
72,72,72,2,FHSS,13,0,-94.835564975313,697008.0570500141,689237.5697264336,0
73,73,73,2,FHSS,17,0,-98.70453605608296,693168.0222829154,678158.2810165081,0
74,74,74,2,FHSS,12,1,-91.22816638647215,689048.8857895108,694414.2718421029,0
75,75,75,2,FHSS,18,1,-95.16100241594056,683852.0455305168,695008.9250714754,0
76,76,76,2,FHSS,9,1,-95.55350763731316,691762.3238272258,697322.8284176266,0
77,77,77,2,FHSS,15,2,-92.51383548587008,686853.4330033124,684186.8129156909,0
78,78,78,2,FHSS,10,0,-95.2976275412809,689615.4783860245,697422.6182298575,0
79,79,79,2,FHSS,23,1,-91.9983548465209,684728.8106740541,692261.2195473821,0
80,80,80,2,FHSS,11,0,-103.45881925394032,679691.8735245529,707469.5888958985,0
81,81,81,2,FHSS,19,1,-89.62814000735298,693446.2002572379,688349.779970939,0
82,82,82,2,FHSS,9,2,-95.2083086148874,688049.9474185391,697225.5970232746,0
83,83,83,2,FHSS,9,0,-94.92566297436996,686797.937888815,696630.954882912,0
84,84,84,2,FHSS,20,1,-94.0102796469242,687525.5903998,682762.9254581433,0
85,85,85,2,FHSS,13,1,-96.16914251524436,698225.1464945088,690311.9725017741,0
86,86,86,2,FHSS,14,0,-104.96828084036052,666034.578271252,682417.0584037481,0
87,87,87,2,FHSS,9,0,-91.23068406902772,688173.2458954912,694273.7577329534,0
88,88,88,2,FHSS,18,0,-94.66018506910218,696776.1690784197,690512.8988956591,0
89,89,89,2,FHSS,14,1,-95.68020101156418,697759.8988568436,690073.0366938355,0
90,90,90,2,FHSS,24,1,-93.01245304967584,691228.8198253785,683524.9985314992,0
91,91,91,2,FHSS,14,2,-102.13457658347862,698899.2970202637,704243.8204386698,0
92,92,92,2,FHSS,19,1,-99.63418237284029,699470.9348357914,697962.6304417892,0
93,93,93,2,FHSS,15,2,-95.14590809066269,695391.5309200671,694535.0656246784,0
94,94,94,2,FHSS,12,0,-95.7942716961986,684811.2195620295,696542.0010296293,0
95,95,95,2,FHSS,12,2,-90.33575995561104,685211.5864586524,691100.5770228253,0
96,96,96,2,FHSS,16,0,-102.3526811055846,693382.9811702917,671797.6054407302,0
97,97,97,2,FHSS,22,2,-97.62768748674294,679083.5527708859,691193.1157324505,0
98,98,98,2,FHSS,17,2,-98.72842765667976,679211.9813166257,695534.3398961492,0
99,99,99,2,FHSS,14,1,-91.16808033877892,691254.6717938131,694039.0641058021,0
