,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,234,123,-94.76474544666618,686783.1339130924,696475.3943721759,0
1,1,1,1,CSS,258,159,-95.9901467488884,689871.0233178643,698078.1585499059,0
2,2,2,1,CSS,233,155,-99.05710582145156,694824.6482726751,700516.5566048298,0
3,3,3,1,CSS,243,168,-102.91037385236386,708498.0740701428,686888.5879398348,0
4,4,4,1,CSS,263,179,-94.63936259868112,696783.5380891862,690327.684231847,0
5,5,5,1,CSS,276,180,-91.95847293835938,691017.4905607868,684196.4840453778,0
6,6,6,1,CSS,248,186,-105.640832012902,683758.5867519523,715162.5933976237,0
7,7,7,1,CSS,284,191,-97.4795368542179,688941.215862785,679118.872222964,0
8,8,8,1,CSS,263,180,-99.28189064615466,701622.2097865656,692822.1360927995,0
9,9,9,1,CSS,246,176,-96.33382031954658,680428.7495381724,688486.9349761967,0
10,10,10,1,CSS,252,176,-95.12506922255083,681623.7707187838,688369.3830134963,0
11,11,11,1,CSS,259,172,-96.51188677794502,696587.7842097441,695193.8193400258,0
12,12,12,1,CSS,238,167,-98.25753980577522,684299.3232860356,679368.8547134903,0
13,13,13,1,CSS,231,170,-103.23113198232711,695703.9293464602,670450.7334649186,0
14,14,14,1,CSS,251,162,-94.96791627649716,683419.9347179712,694273.0335659236,0
15,15,15,1,CSS,264,157,-92.52937868615794,690076.2916332467,695199.9525283461,0
16,16,16,1,CSS,281,199,-101.86319443628722,688139.352766486,706429.88192526,0
17,17,17,1,CSS,264,178,-97.60445164018088,690024.2117963494,699845.0794452045,0
18,18,18,1,CSS,247,167,-93.7150318405682,693014.4416376073,695034.9172454397,0
19,19,19,1,CSS,258,157,-92.0381679623509,686334.0816644849,684844.1701115477,0
20,20,20,1,CSS,257,176,-105.53396551748786,690729.3655860643,715419.8608740682,0
21,21,21,1,CSS,281,163,-89.64841703444796,685532.5101629006,687846.4496740156,0
22,22,22,1,CSS,260,181,-95.27361996778328,696064.9791491728,684983.999781193,0
23,23,23,1,CSS,267,153,-91.51501784360606,687126.2790863351,684756.7441820353,0
24,24,24,1,CSS,267,177,-98.46592788007425,683366.5977428524,699243.6123344895,0
25,25,25,1,CSS,265,164,-95.50433313550155,696104.9634618576,684662.3603028143,0
26,26,26,1,CSS,247,142,-90.2387101773233,686035.3025226359,686471.3377116497,0
27,27,27,1,CSS,246,173,-101.98043870966448,697384.9460070895,674060.2444964347,0
28,28,28,1,CSS,258,189,-105.54213816496151,687733.9815796014,715423.7659430654,0
29,29,29,1,CSS,262,152,-90.17965954272444,693670.2466473802,690685.8211780055,0
30,30,30,1,CSS,241,131,-89.15643625602546,689168.1402245889,693355.3954167218,0
31,31,31,1,CSS,251,140,-92.34843874846688,692227.8834484749,694374.2819446181,0
32,32,32,1,CSS,237,134,-90.54387582944112,685242.476444555,691440.517215042,0
33,33,33,1,CSS,245,180,-105.68696506189914,703092.8805574655,666710.2621997303,0
34,34,34,1,CSS,288,186,-96.68676062016796,681530.2891948582,694542.4645725223,0
35,35,35,1,CSS,231,160,-97.06360529680472,699231.2406522525,689541.6113443653,0
36,36,36,1,CSS,281,179,-91.23802598425114,693034.0683003586,685933.2959847901,0
37,37,37,1,CSS,293,184,-89.86849147579541,687785.7197202627,685441.350173394,0
38,38,38,1,CSS,265,155,-88.53417396837118,688991.0474975806,685756.395081024,0
39,39,39,1,CSS,237,149,-95.25086212817196,693384.9366656381,696320.9755302309,0
40,40,40,1,CSS,285,170,-91.15114685663175,684558.7896787978,690496.1629963319,0
41,41,41,1,CSS,252,172,-91.38397180126158,694092.2772627407,687369.2716869571,0
42,42,42,1,CSS,238,167,-101.01550375632844,692275.2389727569,674198.852294612,0
43,43,43,1,CSS,269,208,-105.12416767728536,713796.847765467,694150.3421952344,0
44,44,44,1,CSS,245,176,-98.64109605105033,677653.2504494801,690084.2841013928,0
45,45,45,1,CSS,235,134,-91.67979220851404,694519.3234571774,690762.5166809015,0
46,46,46,1,CSS,262,179,-100.97898161841448,698047.6330130432,702178.743965656,0
47,47,47,1,CSS,276,172,-95.20276788229432,697102.2930829165,691330.4214692811,0
48,48,48,1,CSS,265,167,-93.10482791861456,683960.5821221616,686401.3053118122,0
49,49,49,1,CSS,257,174,-92.814049632,695361.9631458885,690327.9719552774,0
50,50,50,2,FHSS,16,3,-98.33831531849526,700761.3774805275,690136.6517014459,0
51,51,51,2,FHSS,9,1,-92.37044878973435,688685.2702763211,683735.8088111577,0
52,52,52,2,FHSS,10,2,-92.01128765534884,684627.6895812496,692104.7332345243,0
53,53,53,2,FHSS,22,3,-96.59054294160126,695874.4034387065,682723.3872494274,0
54,54,54,2,FHSS,16,0,-88.8341087707619,692035.2957536832,692170.2002704944,0
55,55,55,2,FHSS,14,0,-91.33341459755414,687199.0666909633,684840.6078248136,0
56,56,56,2,FHSS,17,2,-101.19155264771658,702725.6889778211,680911.2904176828,0
57,57,57,2,FHSS,22,2,-98.12247787739612,695425.1432184436,698733.8745766366,0
58,58,58,2,FHSS,4,0,-90.6855016534652,693179.8211860332,692240.1432655354,0
59,59,59,2,FHSS,9,0,-90.26456630896124,686764.5458184739,685784.3106328666,0
60,60,60,2,FHSS,20,1,-96.69724327799308,697662.2473533622,693946.2144311473,0
61,61,61,2,FHSS,17,0,-95.31023414691948,689489.8645359428,681385.5200465217,0
62,62,62,2,FHSS,15,0,-97.53352090412936,688171.741703493,699703.741244702,0
63,63,63,2,FHSS,7,0,-98.07503453368614,679145.5651338353,685365.0817352324,0
64,64,64,2,FHSS,15,2,-102.8476166835954,696573.224287901,671689.1612380284,0
65,65,65,2,FHSS,17,1,-105.88179368930012,716515.7691364605,689124.5773631549,0
66,66,66,2,FHSS,9,0,-92.1827155116426,691200.2409496418,694716.4899698438,0
67,67,67,2,FHSS,11,0,-95.18696332182864,695505.0323495088,694458.243759008,0
68,68,68,2,FHSS,10,0,-90.09371134641654,686606.5006921798,686017.801216936,0
69,69,69,2,FHSS,13,0,-93.98832538123956,682606.7824355642,690512.5919319718,0
70,70,70,2,FHSS,10,1,-96.9787973797858,680081.9116732,692160.0062799802,0
71,71,71,2,FHSS,23,0,-104.26849682262616,701838.2986777335,670640.5053071536,0
72,72,72,2,FHSS,14,0,-100.27651058678777,679392.8073342307,699498.4622607296,0
73,73,73,2,FHSS,16,2,-100.52702680258636,694370.8148838605,703177.7422488396,0
74,74,74,2,FHSS,15,0,-93.56546939711988,686499.1286430602,695295.2165409719,0
75,75,75,2,FHSS,18,0,-104.01981979602016,669888.013462505,699281.1446509328,0
