,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,244,118,-103.05435896086176,701514.4162535251,704795.4622734361,0
1,1,1,1,CSS,255,168,-102.38979520024328,671292.5872567792,690138.5808526829,0
2,2,2,1,CSS,259,170,-90.15139418794402,691596.7103043855,685556.0300738844,0
3,3,3,1,CSS,223,135,-92.7160411957404,684243.0920032996,686454.9016123735,0
4,4,4,1,CSS,239,164,-98.78907737416844,687985.4400371708,677516.749575095,0
5,5,5,1,CSS,271,179,-97.54091384645336,680839.5280690795,683563.841392795,0
6,6,6,1,CSS,238,168,-98.56776820339772,680305.6330282369,696723.1891905072,0
7,7,7,1,CSS,244,155,-91.00001147061435,694296.9324642422,689350.4119749449,0
8,8,8,1,CSS,292,163,-90.77012866907548,691295.8105966563,693780.5017942204,0
9,9,9,1,CSS,243,169,-105.02973731174562,705971.8981169976,671256.2789080464,0
10,10,10,1,CSS,250,156,-96.7303647728414,697824.8695515946,693716.4309900528,0
11,11,11,1,CSS,247,159,-97.3207046181443,680622.9486671978,694421.6646506282,0
12,12,12,1,CSS,264,180,-98.50522614420878,700418.0291066825,685768.0237948298,0
13,13,13,1,CSS,257,152,-88.22066928743291,692691.2304096533,690763.8263530856,0
14,14,14,1,CSS,220,143,-94.86263982344695,684213.4925721665,694987.0552191027,0
15,15,15,1,CSS,260,189,-104.55483308143798,691627.1053943139,712571.2276381715,0
16,16,16,1,CSS,242,165,-102.4217681610556,697912.8616137833,673318.9453546787,0
17,17,17,1,CSS,263,166,-93.9489646011072,686098.2422453879,695419.9819815711,0
18,18,18,1,CSS,253,177,-101.8480325071354,672896.1252671399,693594.6921413167,0
19,19,19,1,CSS,244,147,-88.91949497086436,689704.2781473524,693245.3198253696,0
20,20,20,1,CSS,263,158,-91.09977366787714,691543.3776333856,684951.8769409807,0
21,21,21,1,CSS,237,153,-102.53823306116077,707768.4676078575,691211.6101626703,0
22,22,22,1,CSS,265,161,-93.55580539177669,682954.9217142221,690562.6272274862,0
23,23,23,1,CSS,251,164,-90.07733194367862,687602.1903212591,693415.281665367,0
24,24,24,1,CSS,256,153,-91.65798449548852,688423.8550505358,684233.4275489798,0
25,25,25,1,CSS,251,158,-92.13834153859428,694527.2364329248,687207.5825483886,0
26,26,26,1,CSS,269,186,-98.7781570831402,700828.3499198173,685834.8085126026,0
27,27,27,1,CSS,248,173,-102.38000483756196,706218.5970770593,682660.4046975042,0
28,28,28,1,CSS,243,156,-92.35656811417226,693293.5839023971,685221.0639831985,0
29,29,29,1,CSS,266,164,-93.86678397714373,687724.6479714008,695995.5193217978,0
30,30,30,1,CSS,252,180,-103.31542862506517,669733.4481347832,684971.553702841,0
31,31,31,1,CSS,222,114,-88.3185439144733,692375.3558511724,687388.7236430631,0
32,32,32,1,CSS,288,174,-97.48584806931792,679694.7466604844,692860.2580061584,0
33,33,33,1,CSS,267,182,-97.75353600883172,699884.1150067634,687573.8261334314,0
34,34,34,1,CSS,256,156,-89.36076911246302,688708.8762270791,685426.4549381678,0
35,35,35,1,CSS,266,194,-104.627416546522,669929.5591013938,676337.9897278637,0
36,36,36,1,CSS,251,177,-100.91706278009173,703656.7723557149,695005.7369173124,0
37,37,37,1,CSS,282,181,-97.70593137757304,696063.1343421394,681190.4212761745,0
38,38,38,1,CSS,242,165,-102.09805027897542,671974.0043492003,691253.516789927,0
39,39,39,1,CSS,255,166,-96.1607809549788,692936.3442704321,681291.770750172,0
40,40,40,1,CSS,259,185,-99.7578613392696,700510.7691467092,681916.7465746867,0
41,41,41,1,CSS,259,150,-89.77050510101907,692436.2540380792,686438.2899127383,0
42,42,42,1,CSS,273,177,-97.32964317316932,688680.3196570869,699511.1760676056,0
43,43,43,1,CSS,256,156,-90.61783202602308,692114.6651112274,693226.0893192875,0
44,44,44,1,CSS,246,142,-90.32441781028594,685790.5318511153,686703.8773085629,0
45,45,45,1,CSS,258,183,-105.29941515997754,694840.018716942,714171.2213629475,0
46,46,46,1,CSS,247,157,-95.70239914370968,694106.7346198846,682450.2587756744,0
47,47,47,1,CSS,252,180,-103.4021048382615,695952.381260897,708706.7980621376,0
48,48,48,1,CSS,252,145,-92.27380286355437,687486.0308804848,694731.5789058338,0
49,49,49,1,CSS,237,145,-89.9804485075878,689847.6553243451,685087.8668318146,0
50,50,50,2,FHSS,11,2,-105.04656075048308,694909.1357447583,713410.4056212183,0
51,51,51,2,FHSS,14,0,-97.39621758220582,682064.4618989964,696493.3669718218,0
52,52,52,2,FHSS,16,1,-105.26111025460546,668688.7932565728,675006.465085862,0
53,53,53,2,FHSS,13,0,-91.47394296019388,684803.2804987663,687087.6575236915,0
54,54,54,2,FHSS,17,0,-100.64232253001563,676651.6464614139,696966.29476584,0
55,55,55,2,FHSS,14,0,-97.9075177138421,681092.1200335633,682487.2617375349,0
56,56,56,2,FHSS,16,1,-91.26930761239944,684506.8855277724,688247.8018632027,0
57,57,57,2,FHSS,16,2,-105.9794388802866,696473.8240986087,715898.242977991,0
58,58,58,2,FHSS,9,0,-97.57094308555062,680488.1074589393,684045.5202764414,0
59,59,59,2,FHSS,19,0,-101.64343736538608,693751.0903887374,705474.9880548666,0
60,60,60,2,FHSS,13,0,-89.02806671821841,685635.5390099848,688457.9685776839,0
61,61,61,2,FHSS,15,1,-99.19190072131802,677567.1336320243,685266.6406815293,0
62,62,62,2,FHSS,18,1,-100.42117468310546,680169.4843998904,700526.8237935547,0
63,63,63,2,FHSS,15,0,-93.60776682725826,682946.9082192295,688091.772056109,0
64,64,64,2,FHSS,17,0,-105.09190062387466,713724.971045516,684785.6781901859,0
65,65,65,2,FHSS,16,0,-97.90628987009448,684349.8858554475,679845.7543060571,0
66,66,66,2,FHSS,12,0,-100.22278174312596,699466.571749098,679485.2045926458,0
67,67,67,2,FHSS,15,0,-88.25370116640038,686167.1282498277,687940.1260617746,0
68,68,68,2,FHSS,9,0,-96.75581445640822,692017.7873084039,680297.2956195279,0
69,69,69,2,FHSS,13,1,-90.94040957831784,694259.6946172011,689612.8293692718,0
70,70,70,2,FHSS,12,0,-100.66344661696762,704087.2936775989,691769.4114997184,0
71,71,71,2,FHSS,11,1,-99.78997420388264,700728.4503076943,682157.3634921415,0
72,72,72,2,FHSS,18,2,-104.75531538153624,699863.0656933895,710803.4184335776,0
73,73,73,2,FHSS,21,1,-88.61522287538489,687019.2076184488,686570.7986233665,0
74,74,74,2,FHSS,8,1,-97.25879769934777,680105.829372394,693192.7968000364,0
75,75,75,2,FHSS,12,1,-96.34981953656578,682156.1367686606,684007.0566911598,0
76,76,76,2,FHSS,13,0,-104.5266396788812,711040.1817957802,697776.5902970035,0
77,77,77,2,FHSS,20,1,-91.90334247583392,685087.723756459,686139.0393567847,0
78,78,78,2,FHSS,15,2,-89.99111982418181,686505.5004225047,686172.9961268825,0
79,79,79,2,FHSS,18,2,-104.10154049609748,672238.0980867287,675527.6072838266,0
80,80,80,2,FHSS,10,1,-89.14547709059711,691505.7047363573,692756.1589869129,0
81,81,81,2,FHSS,9,0,-100.71803542010656,675654.1002066373,695284.520906496,0
82,82,82,2,FHSS,8,0,-95.14860265044464,682768.172502501,693645.8713257653,0
83,83,83,2,FHSS,13,0,-94.49759337847831,688259.8542308626,682193.1864814487,0
84,84,84,2,FHSS,13,1,-102.56875398769392,678867.4815592138,674196.7779743056,0
85,85,85,2,FHSS,17,1,-90.40260460417736,686310.9908093611,692757.2659852487,0
86,86,86,2,FHSS,12,0,-88.97432332321105,693190.0934367859,690244.2773186741,0
87,87,87,2,FHSS,19,1,-98.34968658983098,680588.4681209998,682209.6309888667,0
88,88,88,2,FHSS,19,0,-89.34536163423563,693277.1650464275,690579.063984665,0
89,89,89,2,FHSS,16,2,-91.66692249181348,684725.3449980875,691836.6099974026,0
90,90,90,2,FHSS,8,1,-102.19854594671108,690742.5729548429,671722.9308357752,0
91,91,91,2,FHSS,10,1,-95.99197742438922,697204.2046096231,685586.2148205048,0
92,92,92,2,FHSS,17,2,-89.41966493047269,691325.9345843776,693006.2895431845,0
93,93,93,2,FHSS,14,0,-90.51215804072544,690545.2246039223,693889.0182091894,0
94,94,94,2,FHSS,16,2,-91.49178576226714,684669.551515343,687347.6787260958,0
95,95,95,2,FHSS,15,1,-94.99952511588592,697123.8936246326,690102.6457984438,0
96,96,96,2,FHSS,15,3,-92.34009964845154,685081.0830240572,693120.2238653484,0
97,97,97,2,FHSS,17,1,-89.54213919823374,691912.3384646735,686122.9937636126,0
98,98,98,2,FHSS,10,0,-100.94602306459522,704753.5181693131,690057.1288910843,0
99,99,99,2,FHSS,16,1,-89.10043238495466,690113.5421396085,693274.1041336331,0
