,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,16,2,-99.67585052383129,689433.2538889381,702677.9835315128,0
68,68,68,2,FHSS,11,0,-98.59796527553506,690719.2475254145,701056.4218605154,0
69,69,69,2,FHSS,18,1,-105.8737982281796,705920.1132526022,667943.6229068803,0
70,70,70,2,FHSS,15,0,-96.17420867980844,698223.6009563928,690375.6870916412,0
71,71,71,2,FHSS,9,0,-89.17930012385877,687748.6513475092,693007.7024256352,0
72,72,72,2,FHSS,13,1,-104.60297450360332,686790.1797542091,666162.9393326307,0
73,73,73,2,FHSS,13,2,-104.5594327564526,702221.8162387426,669974.8515994659,0
74,74,74,2,FHSS,12,1,-92.78779000616603,688070.0170729732,683559.6743898309,0
75,75,75,2,FHSS,13,1,-91.66561817650825,687432.6441801849,694301.4698444624,0
76,76,76,2,FHSS,15,1,-89.88526460814128,686390.8714925988,692468.7245273605,0
77,77,77,2,FHSS,20,1,-103.29279995972507,704205.7305072951,675775.8986741449,0
78,78,78,2,FHSS,16,1,-103.383395440778,705782.0809230071,677356.0955093092,0
79,79,79,2,FHSS,10,2,-99.91513853168794,686101.8709391325,702641.0097901459,0
80,80,80,2,FHSS,12,0,-89.91988460485179,687722.4587148731,685440.1671434528,0
81,81,81,2,FHSS,22,0,-98.71996828951656,699688.269217585,683442.9492283843,0
82,82,82,2,FHSS,11,1,-99.9403517668093,679426.4748575592,680063.506705964,0
83,83,83,2,FHSS,21,1,-104.41802192224574,701977.5622414901,670264.1374377873,0
84,84,84,2,FHSS,17,2,-92.35356296409734,683946.436602935,691068.1051743473,0
85,85,85,2,FHSS,15,0,-102.90343468137227,690820.5318629936,670225.0577508592,0
86,86,86,2,FHSS,16,3,-100.85580285011564,683657.2825505805,675344.8385952584,0
87,87,87,2,FHSS,12,0,-92.6659172069084,694118.5200220668,692999.6349785367,0
88,88,88,2,FHSS,13,1,-97.09493370466151,692476.0705128509,680043.0851196564,0
89,89,89,2,FHSS,10,0,-103.84169887339944,685194.4880422355,710424.2571732663,0
90,90,90,2,FHSS,19,1,-92.8159304350846,683519.6980831666,690661.2263614477,0
91,91,91,2,FHSS,16,1,-102.567390909943,701484.1209929717,675383.5070390751,0
92,92,92,2,FHSS,15,1,-95.88415742317603,681024.4841067811,687627.3500622342,0
93,93,93,2,FHSS,14,0,-90.87536223462816,693384.4886726782,692133.4726333383,0
94,94,94,2,FHSS,10,0,-100.40271306987113,675902.0044189056,694469.4350774732,0
95,95,95,2,FHSS,9,2,-90.80036945121068,684854.6161211716,687981.7851360332,0
96,96,96,2,FHSS,11,0,-98.6935833839274,691953.4439116435,677838.6021846236,0
97,97,97,2,FHSS,13,1,-98.87621851965396,685272.6041763007,678040.5289795947,0
98,98,98,2,FHSS,14,0,-105.4620580811633,664712.2156373553,696962.9726838919,0
99,99,99,2,FHSS,18,1,-94.63097413658228,685556.0524890062,695753.515368363,0
