,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,273,150,-92.66092516769844,690219.0236744544,683550.463276839,0
1,1,1,1,CSS,236,160,-96.33622732674114,695329.2205150963,682587.9077910673,0
2,2,2,1,CSS,268,186,-104.72451046994829,669928.2730269538,675872.2453011805,0
3,3,3,1,CSS,241,171,-101.60603001605082,673879.0997660073,695179.3166236581,0
4,4,4,1,CSS,278,191,-101.05314846224252,695393.0862305621,703760.701952931,0
5,5,5,1,CSS,246,144,-90.3498015626806,685388.2116815267,691502.2372881693,0
6,6,6,1,CSS,271,185,-99.2183665517792,684879.1409211684,701153.1285432226,0
7,7,7,1,CSS,271,191,-103.60522478637354,671502.5155785854,700101.1799322487,0
8,8,8,1,CSS,216,139,-91.90593709735391,690939.8962641059,694614.507261005,0
9,9,9,1,CSS,250,139,-91.16938811761632,690109.0255154945,684477.6098915867,0
10,10,10,1,CSS,234,148,-99.14366083444708,692226.9711304397,677254.3582753239,0
11,11,11,1,CSS,223,128,-88.70073405172216,688515.8949719144,693052.477938311,0
12,12,12,1,CSS,260,159,-95.28030283884132,688264.54474321,681495.3336575122,0
13,13,13,1,CSS,269,158,-92.20674590443195,694619.7123389429,691506.9168110355,0
14,14,14,1,CSS,277,193,-99.29868473044569,696730.5429427414,699793.5143222142,0
15,15,15,1,CSS,259,180,-99.82117974052592,676113.7390506295,691688.2443075521,0
16,16,16,1,CSS,226,155,-100.45932580176309,685109.9047765908,703278.6426484418,0
17,17,17,1,CSS,276,164,-91.0118656446644,692498.0388992851,685614.7575214966,0
18,18,18,1,CSS,279,178,-95.38579735337876,685981.4918677603,696744.7290794429,0
19,19,19,1,CSS,266,151,-91.7350089901848,691412.0167634186,684484.0574730352,0
20,20,20,1,CSS,266,192,-98.93812496398442,680468.5004253126,697690.3498373412,0
21,21,21,1,CSS,263,172,-97.73734883453449,698564.9883447518,694781.7747436997,0
22,22,22,1,CSS,243,167,-101.71162316118055,685533.9844867387,705727.8132971778,0
23,23,23,1,CSS,241,158,-98.21998687495272,683656.3290106287,699042.4322543738,0
24,24,24,1,CSS,275,195,-104.91962822816848,712248.2322587365,681213.4033479772,0
25,25,25,1,CSS,244,158,-94.3082857297966,692225.6624165284,695985.2695171707,0
26,26,26,1,CSS,241,149,-93.99003064858292,683194.5761586805,686430.1251293474,0
27,27,27,1,CSS,246,171,-101.66954440427337,681472.5912491746,704092.2551387238,0
28,28,28,1,CSS,294,189,-94.28700673034432,688114.057021927,696426.0773668024,0
29,29,29,1,CSS,259,155,-91.9421843617266,694607.1501578491,691042.1219796692,0
30,30,30,1,CSS,258,166,-102.02319786894908,672554.1341844099,685164.0896702819,0
31,31,31,1,CSS,261,188,-105.31617487228372,714804.4531426735,688964.0663826592,0
32,32,32,1,CSS,254,150,-90.68666914356784,691397.6985473296,693684.9986554,0
33,33,33,1,CSS,267,127,-88.19863255213914,688239.7930342299,692750.8507416165,0
34,34,34,1,CSS,212,119,-89.11890157113677,693278.1568376629,688684.4045974157,0
35,35,35,1,CSS,256,179,-99.73623620451365,698977.05743263,698736.6812762343,0
36,36,36,1,CSS,296,214,-105.88139245915232,671159.3437708638,669372.0450683972,0
37,37,37,1,CSS,253,173,-98.34440178446522,678226.3892340796,687303.0298664245,0
38,38,38,1,CSS,248,170,-99.14236164304424,696240.4679026924,678969.4759326536,0
39,39,39,1,CSS,264,153,-88.3365232191558,688567.0989091235,692906.4625003561,0
40,40,40,1,CSS,227,152,-99.6840057408516,678172.093333104,696484.2703896941,0
41,41,41,1,CSS,246,138,-88.0405202280339,692511.307755934,690981.5348854149,0
42,42,42,1,CSS,253,170,-98.6355165957115,699753.2572794124,683793.3824372132,0
43,43,43,1,CSS,242,131,-92.3816639157644,692868.4196865032,684843.137281058,0
