,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,257,136,-95.55726073436168,691489.6989109317,697402.4743332758,0
1,1,1,1,CSS,248,145,-88.09723022037693,686080.965939263,688339.4983411824,0
2,2,2,1,CSS,261,158,-90.34137562504527,686635.0604413265,692990.1641050865,0
3,3,3,1,CSS,271,196,-102.02155977232584,692105.459701415,706581.2096398589,0
4,4,4,1,CSS,260,135,-88.58446131511268,691419.9730909315,692518.1094336931,0
5,5,5,1,CSS,261,162,-93.83117390251722,696131.3069164773,688598.6661272828,0
6,6,6,1,CSS,245,151,-92.92093439228768,691163.0287711335,683572.461048836,0
7,7,7,1,CSS,242,174,-103.3556910825441,693382.0343307737,669538.0140084841,0
8,8,8,1,CSS,254,167,-98.33898042326092,695740.8287351102,698861.4348922493,0
9,9,9,1,CSS,260,152,-91.78292275056074,686197.693680377,693685.015471158,0
10,10,10,1,CSS,248,174,-104.92716636782828,666136.3350487741,696342.992119738,0
11,11,11,1,CSS,219,139,-93.04315025583244,694202.3922942308,693317.562475419,0
12,12,12,1,CSS,250,163,-101.10846903042072,681458.5224003552,702885.2668613455,0
13,13,13,1,CSS,227,159,-103.93893851344497,688383.9569157446,667761.9403533833,0
14,14,14,1,CSS,255,159,-95.29574072243987,683703.8488940259,695034.9102242101,0
15,15,15,1,CSS,250,159,-95.4987136341285,689542.098183118,697611.8802830802,0
16,16,16,1,CSS,259,162,-89.38155383731278,685522.2309890272,688259.6603500103,0
17,17,17,1,CSS,271,155,-91.3494359886746,684422.228929026,690405.2739244574,0
18,18,18,1,CSS,251,153,-88.28920437631511,691674.2713699678,692180.0991767539,0
19,19,19,1,CSS,278,195,-102.02915073825903,685288.2481207865,672511.0714458245,0
20,20,20,1,CSS,276,189,-97.2544211744112,684729.9424391995,698292.118764114,0
21,21,21,1,CSS,250,144,-89.68701158122285,687363.1343916979,685743.1840938791,0
22,22,22,1,CSS,280,164,-88.5815795076781,693102.589225697,689641.6289263243,0
23,23,23,1,CSS,265,160,-92.45331707105348,686428.3149042317,694357.582279278,0
24,24,24,1,CSS,257,180,-104.7277057986128,712983.4469446552,692172.985223395,0
25,25,25,1,CSS,229,165,-102.1459851432469,691185.2167031622,706952.6082167876,0
