,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,496,342,-120.71808410283576,723033.3676946837,835167.101704403,0
1,1,1,1,CSS,534,426,-105.87985063286013,663129.9399399974,696023.697803712,0
2,2,2,1,CSS,499,395,-106.80534456840648,718451.3192149458,697505.1774682028,0
3,3,3,1,CSS,507,412,-110.117981264927,728080.4890815361,710704.9439099588,0
4,4,4,1,CSS,486,351,-73.48612877807352,689207.8212233178,688792.9826502223,0
5,5,5,1,CSS,522,425,-102.00324317482873,703945.9727647797,698873.528175758,0
6,6,6,1,CSS,498,394,-115.33306405900856,626042.3479273064,739007.5646183311,0
7,7,7,1,CSS,493,361,-79.14301302329127,689399.8704672962,690658.7099808812,0
8,8,8,1,CSS,556,446,-104.1431576203836,698510.8774529265,669173.7838742817,0
9,9,9,1,CSS,471,387,-122.8505662513661,851698.1163170441,588298.1083233525,0
10,10,10,1,CSS,525,407,-77.14069239068552,689859.6867657108,688527.5434528342,0
11,11,11,1,CSS,466,345,-93.61567263134393,691044.5835853248,695809.0898279545,0
12,12,12,1,CSS,507,430,-120.13907669008888,829275.0535900886,693944.241196608,0
13,13,13,1,CSS,518,356,-77.3082904421347,688618.0446311039,688785.1671439724,0
14,14,14,1,CSS,519,397,-89.93054802612018,687678.1821783409,693368.4990941227,0
15,15,15,1,CSS,493,397,-118.1646770384914,742954.367742504,787195.869464216,0
16,16,16,1,CSS,504,411,-113.10429314757369,654540.2244670747,637835.0034507836,0
17,17,17,1,CSS,469,321,-70.71333388729485,688958.1690670126,689275.1596827206,0
18,18,18,1,CSS,480,384,-110.79460769920584,660423.4751014066,727319.1657290304,0
19,19,19,1,CSS,500,388,-88.1415604156303,686267.8063895133,687835.205995076,0
20,20,20,1,CSS,495,342,-78.7785073333883,689248.7056544877,690596.4223893927,0
21,21,21,1,CSS,492,350,-83.47916577078743,690833.8928543387,687927.4682690422,0
22,22,22,1,CSS,495,397,-104.73861464092062,696832.1711450695,711986.0241152776,0
23,23,23,1,CSS,520,393,-81.70036428500127,691085.9370372347,689410.8027534654,0
24,24,24,1,CSS,518,423,-104.4898946460834,672947.4902052587,705604.4048092369,0
25,25,25,1,CSS,514,388,-93.97048334296954,696006.7283655637,691363.5524611928,0
26,26,26,1,CSS,564,465,-113.15518665623549,711045.6146677173,748179.0799228303,0
27,27,27,1,CSS,539,406,-93.05176017041374,684080.3610326219,686267.9437494769,0
28,28,28,1,CSS,495,379,-95.54794637560856,697410.7497345775,687400.384237805,0
29,29,29,1,CSS,527,439,-122.17095054113612,746063.3047752465,521913.7979778213,0
30,30,30,1,CSS,535,428,-100.1598778933941,679080.3764866663,698900.1221626535,0
31,31,31,1,CSS,490,400,-114.61517401106624,740010.9671878866,743526.1568545805,0
32,32,32,1,CSS,477,385,-115.48238809964738,672408.9236935518,609330.7199293625,0
33,33,33,1,CSS,525,442,-119.86646516052444,585041.9090896497,602819.0502896401,0
34,34,34,1,CSS,582,442,-86.71480853220127,689852.0993283315,692361.6752969499,0
35,35,35,1,CSS,509,401,-103.43159509747292,676266.8734532838,673752.8446847204,0
36,36,36,1,CSS,514,381,-96.5314201681602,683027.9254251298,682733.6861502386,0
37,37,37,1,CSS,502,370,-88.37981762331175,693002.3994284825,689008.7262943906,0
38,38,38,1,CSS,495,377,-107.70354152563267,720124.6501903139,676207.0405886986,0
39,39,39,1,CSS,504,364,-76.22318023291933,688747.3897170553,688815.6351515487,0
40,40,40,1,CSS,504,385,-88.89294417757819,692275.0899236557,686862.494938029,0
41,41,41,1,CSS,485,366,-81.68202672590401,689146.0601274302,687760.7271641357,0
42,42,42,1,CSS,484,377,-102.8189054527879,684599.2799959165,707844.690335133,0
43,43,43,1,CSS,504,365,-80.24724686428303,689275.7595517627,688000.5577893169,0
44,44,44,1,CSS,529,412,-96.8747319793621,698925.9077738286,690758.5384090531,0
45,45,45,1,CSS,517,358,-78.44878598982281,690485.7101312836,689825.609515238,0
46,46,46,1,CSS,514,403,-92.3827294881361,689038.7231071447,683693.606886423,0
47,47,47,1,CSS,520,393,-95.66374387374005,682489.8224107778,694098.6871807973,0
48,48,48,1,CSS,517,390,-79.41062780659567,689365.2726388299,690696.9890832695,0
49,49,49,1,CSS,465,342,-79.2942505289556,688441.181051321,688591.5321596578,0
50,50,50,2,FHSS,31,2,-81.54986010944987,687768.2614367838,689304.8483182205,0
51,51,51,2,FHSS,40,3,-75.55903234406306,689156.1082437084,690196.5920732525,0
52,52,52,2,FHSS,31,5,-87.29203945624846,689213.5354316856,686228.6510892278,0
