,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,526,370,-95.9125311436656,686323.7944467287,697440.077493629,0
1,1,CSS,527,376,-81.63137716950935,690825.1320138582,690283.601399555,0
2,2,CSS,547,397,-86.85752992052957,689641.5726185443,692435.1135479956,0
3,3,CSS,510,415,-122.34148264923152,660960.9202706428,867476.9117881487,0
4,4,CSS,493,395,-114.51610368731639,734522.8543278856,631705.4081974454,0
5,5,CSS,543,382,-77.57346487665217,689987.5073931353,688543.6288425486,0
6,6,CSS,486,395,-109.41213436220558,687896.6709463347,648739.8771496338,0
7,7,CSS,499,383,-98.03129025643001,686754.8293582305,678758.6195825402,0
8,8,CSS,516,415,-105.58901196212214,681777.4133888347,664339.5399789751,0
9,9,CSS,471,372,-100.45181419175734,690512.8843489042,674946.1295329889,0
10,10,CSS,538,426,-113.18255906227029,663425.2706702575,632215.8831717758,0
11,11,CSS,496,400,-105.23873191916034,711253.8801766316,701921.6227912256,0
12,12,CSS,481,355,-85.32152189573108,689159.328576518,686882.1899899428,0
13,13,CSS,503,369,-93.15084258336306,692916.6283290959,694596.4411290447,0
14,14,CSS,527,355,-73.67143033162847,689808.6962915167,688878.5402007519,0
15,15,CSS,506,419,-122.31683538795676,554492.0090939484,570542.4868838845,0
16,16,CSS,523,416,-109.00369145276747,652313.3699282295,700879.0898659802,0
17,17,CSS,490,382,-100.32453803206253,691058.0456270954,675210.4392078499,0
18,18,CSS,480,352,-90.91317248291227,694210.8696353238,688807.1878537321,0
19,19,CSS,450,356,-105.0793558657831,697634.1526463703,666104.8700556987,0
20,20,CSS,494,359,-86.76181108537577,690129.1608252374,692323.4139994819,0
21,21,CSS,471,342,-95.0913054605972,685465.7721486003,682652.075372991,0
22,22,CSS,488,372,-94.51219788472974,691815.7025346337,682495.8481781821,0
23,23,CSS,546,448,-123.11403423003094,498329.32864673494,737736.7191901746,0
24,24,CSS,477,332,-79.17374998389492,690661.9956478482,689465.5155256079,0
25,25,CSS,532,424,-104.24583382265162,711273.335995332,684295.3497211869,0
26,26,CSS,511,401,-110.33613660318902,709151.0016215576,730147.7709129227,0
27,27,CSS,517,378,-82.66905632330909,689118.7288221658,687561.4012051115,0
28,28,CSS,530,387,-77.89175172878055,690028.7744635126,690297.3007554194,0
29,29,CSS,513,380,-83.4396654517683,690664.8354733963,687793.8638630211,0
30,30,CSS,491,343,-81.41272247416676,689841.0536772623,687848.7326002722,0
31,31,CSS,516,377,-85.48988864643479,689515.2865819657,686822.0560420522,0
32,32,CSS,513,380,-93.63682996595564,684150.9053985411,693429.5191623942,0
33,33,CSS,494,379,-91.52003015793657,685446.6035783185,686064.8602661678,0
34,34,CSS,466,393,-112.13912055668229,650243.3213246844,649793.5545200311,0
35,35,CSS,493,389,-100.87474896838222,682314.00357613,702887.0742597543,0
36,36,CSS,510,377,-94.61000353539632,696733.289227044,690509.5633324899,0
37,37,CSS,485,387,-98.99874317999064,685207.5957750696,677881.2634672656,0
38,38,CSS,482,374,-91.50071649451846,694125.8289305281,691547.3655689728,0
39,39,CSS,510,364,-72.36514137670432,689903.2064541276,689120.0055036013,0
40,40,CSS,491,402,-109.94182570115602,732288.3608489472,683681.1969197646,0
