,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,492,332,-92.76553437388762,692548.7962554519,684311.3643138326,0
1,1,1,1,CSS,498,404,-116.38547507889174,616181.3614203059,635666.7168666351,0
2,2,2,1,CSS,518,394,-91.58727899338297,694574.2370163699,690232.0089771871,0
3,3,3,1,CSS,500,375,-81.83874761753822,691108.5994108495,689290.9944333578,0
4,4,4,1,CSS,490,365,-82.88071302777111,687780.8697526703,690423.0450185614,0
5,5,5,1,CSS,494,384,-98.44920521392916,677935.3204548884,690416.9223727643,0
6,6,6,1,CSS,514,415,-110.810406512457,714024.7457240835,730395.9807228866,0
7,7,7,1,CSS,488,359,-80.61247076229473,689695.0738924262,687960.8014976251,0
8,8,8,1,CSS,466,384,-121.66084474672176,706605.378135892,523566.5910471949,0
9,9,9,1,CSS,479,345,-75.79474660312279,688657.0368093296,689800.4994377816,0
10,10,10,1,CSS,494,385,-102.70452046132328,688284.168801676,670642.699125393,0
11,11,11,1,CSS,516,356,-79.67106896120748,688725.6480282526,690546.1164322874,0
12,12,12,1,CSS,512,404,-97.30610280441688,687438.9782775193,699315.7584153032,0
13,13,13,1,CSS,514,372,-84.09426841504072,691578.1496647141,689825.5781963427,0
14,14,14,1,CSS,498,343,-72.89431841300195,688804.0624871284,689380.3735253722,0
15,15,15,1,CSS,474,373,-122.19180296604526,797533.1205718454,829856.2940910927,0
16,16,16,1,CSS,532,424,-109.02510669145326,671876.4716074112,724163.6214844099,0
17,17,17,1,CSS,493,428,-121.92778511660384,519102.1372277938,713017.112212366,0
18,18,18,1,CSS,529,426,-119.97015314969708,564814.1924013633,746952.9815902293,0
19,19,19,1,CSS,487,342,-78.26887288350947,690412.4748946078,688891.2837288321,0
20,20,20,1,CSS,510,398,-98.05546304336016,689915.4818314908,700408.5760841422,0
21,21,21,1,CSS,487,377,-102.8902426776526,677971.9702665658,704841.9202055971,0
22,22,22,1,CSS,498,367,-72.50524194662087,689797.324301908,689845.070870813,0
23,23,23,1,CSS,544,370,-71.00434542605423,689770.5516362981,689742.2417171267,0
24,24,24,1,CSS,505,389,-98.30631042145828,688486.2490138357,700704.922735346,0
25,25,25,1,CSS,491,384,-89.28899661725019,692080.1229548588,692407.1734877753,0
26,26,26,1,CSS,517,395,-93.27589203306414,689497.9303917051,695760.4217747235,0
27,27,27,1,CSS,537,402,-87.58599304587537,692582.3384073554,690317.0260572922,0
28,28,28,1,CSS,499,404,-104.13600213546523,673108.7170635586,704436.9016136104,0
29,29,29,1,CSS,533,412,-82.54832355843881,690717.2510697742,690716.3775925288,0
30,30,30,1,CSS,513,428,-115.2090169262093,648151.198492083,621656.3386248158,0
31,31,31,1,CSS,492,377,-92.68200860523665,691723.045116416,694872.0951263601,0
32,32,32,1,CSS,514,394,-85.38918161273905,688213.3444945262,687147.100325339,0
33,33,33,1,CSS,506,393,-95.26334453717094,683002.6132286439,694170.7690495976,0
34,34,34,1,CSS,495,353,-73.92316635716016,689796.028995929,689976.4966290741,0
35,35,35,1,CSS,515,416,-109.4028835918272,719413.4317951268,716847.5258562005,0
36,36,36,1,CSS,511,375,-76.82949136538504,689745.1531558727,688515.3076225547,0
37,37,37,1,CSS,518,375,-77.05192059920722,690359.4133446709,689660.9247338992,0
38,38,38,1,CSS,519,394,-105.52921897365196,708943.4763131568,672208.0793067,0
39,39,39,1,CSS,471,383,-110.07548851402198,731373.1599054317,676412.3752511442,0
40,40,40,1,CSS,503,392,-104.12597027609206,681634.9136060245,710146.0070043916,0
41,41,41,1,CSS,526,410,-88.61608636963068,691324.1423152046,686228.2271963778,0
42,42,42,1,CSS,506,365,-82.62240888014085,689992.8130411253,691180.313630508,0
