,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,495,336,-88.34441605091236,692296.9207710471,691561.6765129674,0
1,1,1,1,CSS,514,387,-92.6816552337578,688188.9056208091,695213.821421211,0
2,2,2,1,CSS,498,378,-90.84242117268964,694103.0549501152,688406.1214582358,0
3,3,3,1,CSS,488,364,-89.17799574362591,693185.9238599521,690613.0426898976,0
4,4,4,1,CSS,476,341,-79.94590540136163,690358.1740493871,688423.1140075764,0
5,5,5,1,CSS,457,348,-96.93744597871928,690453.2470483092,699034.2162062152,0
6,6,6,1,CSS,501,405,-114.35136990107884,761264.0858510227,687843.2899813683,0
7,7,7,1,CSS,509,395,-90.10021783947822,692772.3296193376,692258.7240843885,0
8,8,8,1,CSS,491,377,-106.9884518294439,707616.0851562925,714241.8112774473,0
9,9,9,1,CSS,536,418,-88.45755927457958,692899.6502891005,690471.745254391,0
10,10,10,1,CSS,490,365,-71.80144624229874,689108.9344414582,688968.3895762925,0
11,11,11,1,CSS,486,370,-86.53936153697722,686490.2763166412,689276.8107096689,0
12,12,12,1,CSS,474,382,-103.73762736055504,704972.9398094697,703773.6455974058,0
13,13,13,1,CSS,499,415,-120.8148246579582,738129.8044990796,546212.5608637143,0
14,14,14,1,CSS,540,418,-103.99764793650232,667665.0513896905,687610.0290370322,0
15,15,15,1,CSS,537,414,-91.36715219560536,694422.512164285,688479.905634056,0
16,16,16,1,CSS,491,357,-80.4419198695254,690443.5236342951,690427.6475127754,0
17,17,17,1,CSS,484,367,-97.68890890760056,686106.7694578355,679387.3577674658,0
18,18,18,1,CSS,514,428,-123.49599355985237,486412.4733303039,654618.0792452317,0
19,19,19,1,CSS,527,391,-85.5475158593994,691923.9076080123,688712.0879336934,0
20,20,20,1,CSS,509,337,-79.8569912282467,688064.9304496305,689563.3039738069,0
21,21,21,1,CSS,496,412,-117.48401781264936,589551.9491177697,714984.1681086117,0
22,22,22,1,CSS,473,327,-71.14617807221555,689551.8894987958,689887.5319590564,0
23,23,23,1,CSS,557,438,-107.01516401333478,719583.3104063177,682817.457434167,0
24,24,24,1,CSS,513,430,-120.26669604056129,771976.9959966528,573871.6612496611,0
25,25,25,1,CSS,502,409,-121.55887776506069,524685.6673868948,693935.6209949264,0
26,26,26,1,CSS,501,414,-111.37679902979131,681391.0319162918,739806.2076140514,0
27,27,27,1,CSS,481,399,-111.60934901626972,739773.9853012847,674891.9629355941,0
28,28,28,1,CSS,515,422,-119.89272699935472,802821.3898370047,614306.3774323078,0
29,29,29,1,CSS,512,393,-97.8562277790902,678789.2980054399,687694.5910111491,0
30,30,30,1,CSS,528,402,-84.73938591762183,690737.8831985742,691382.6589191995,0
31,31,31,1,CSS,520,411,-105.2685673189212,673505.5147330323,709032.6856516955,0
32,32,32,1,CSS,502,362,-91.45483091259388,687138.9070144952,694031.5696248473,0
33,33,33,1,CSS,481,387,-105.93056779649342,694109.6475619305,662560.0875823563,0
34,34,34,1,CSS,513,408,-110.1799695878262,656306.5207456879,719090.4487021376,0
35,35,35,1,CSS,469,332,-70.50934800655106,689867.651871748,689479.7180227773,0
36,36,36,1,CSS,498,405,-120.2654668687148,556165.0172784205,640357.1140646957,0
37,37,37,1,CSS,506,369,-91.21768542125366,694419.7044832404,689537.8058486134,0
38,38,38,1,CSS,504,364,-76.08243645389997,689380.6465364281,690287.6817093918,0
39,39,39,1,CSS,492,395,-112.32547637596456,658154.894628178,736979.6995354295,0
40,40,40,1,CSS,487,385,-91.45202404780002,694044.1677610204,691653.4757204273,0
41,41,41,1,CSS,518,405,-111.3698262644236,738965.7337683586,701417.1541210305,0
42,42,42,1,CSS,498,369,-83.33767322303129,690210.705690412,691268.5558646278,0
43,43,43,1,CSS,502,400,-117.58998321612,595304.0559448069,734490.4057141576,0
44,44,44,1,CSS,491,394,-119.7132172406494,556213.973235476,685949.479120563,0
45,45,45,1,CSS,494,360,-84.95081629129787,691577.5740315008,688299.3408390221,0
46,46,46,1,CSS,487,385,-105.00135401380828,706078.4758332255,671463.3300863528,0
47,47,47,1,CSS,506,369,-88.56566605792105,692211.2975169871,687004.9002169714,0
48,48,48,1,CSS,547,424,-104.81164241916748,668234.2695063923,700628.2875495917,0
49,49,49,1,CSS,501,364,-85.03691618445689,691488.2733673255,688094.3763655437,0
50,50,50,2,FHSS,25,4,-116.52343200973496,740595.3343287988,612615.8221421773,0
51,51,51,2,FHSS,36,8,-102.0791265179308,701080.3808942358,702446.8163345968,0
52,52,52,2,FHSS,41,7,-96.94756975109726,698982.7765463673,687896.9580970495,0
53,53,53,2,FHSS,33,1,-70.76273402155132,689043.6530046337,689712.8633949996,0
54,54,54,2,FHSS,33,6,-97.45161984054894,686286.7225740965,699194.0124872118,0
55,55,55,2,FHSS,32,7,-76.02105751855193,689022.7691536797,688631.2755602348,0
56,56,56,2,FHSS,56,10,-93.75029646398268,683974.9467835958,693338.6323117595,0
57,57,57,2,FHSS,39,8,-115.05797063351496,749464.3410159408,639696.2829676325,0
58,58,58,2,FHSS,27,3,-99.64096482197743,679477.5308422147,680697.1412942804,0
59,59,59,2,FHSS,37,6,-91.51333800767313,685110.1691046401,686517.1263658436,0
60,60,60,2,FHSS,25,5,-97.00384481994006,692727.3429337753,680238.3285725743,0
61,61,61,2,FHSS,28,4,-97.33608099209802,683576.6832830583,697697.1525471816,0
62,62,62,2,FHSS,26,1,-80.49268874864327,690735.1257275112,688801.8551393424,0
63,63,63,2,FHSS,29,4,-94.01198519427685,683549.3707495369,685748.7979891973,0
64,64,64,2,FHSS,33,5,-96.98872736784568,679697.0434755246,688744.2955590514,0
65,65,65,2,FHSS,40,6,-80.5094765866295,688669.9105466754,688152.6755003284,0
66,66,66,2,FHSS,31,4,-98.49251385326394,678345.7154289027,686006.2183545029,0
67,67,67,2,FHSS,37,9,-86.67001780263351,686465.4391340513,689776.2338139771,0
68,68,68,2,FHSS,38,5,-119.24237840636756,764537.4360631157,790827.867005953,0
69,69,69,2,FHSS,40,10,-120.9117332114688,568719.326618458,595447.6937887343,0
70,70,70,2,FHSS,33,9,-121.6823899245191,838416.0249363935,613676.103153008,0
71,71,71,2,FHSS,39,5,-113.938217204079,693448.5940604544,620998.4007550734,0
72,72,72,2,FHSS,32,5,-80.30815733775039,689392.1361712281,690837.7575721279,0
73,73,73,2,FHSS,36,3,-98.77015966989664,701363.1188995087,689242.1110027552,0
74,74,74,2,FHSS,28,1,-85.88590218062366,688248.9297302488,686960.6832231896,0
75,75,75,2,FHSS,36,6,-110.44832592452588,660410.9837756512,653889.5178936858,0
76,76,76,2,FHSS,36,4,-103.55669559173816,668953.8181153971,692826.2296964485,0
77,77,77,2,FHSS,18,1,-90.54812255493816,689950.0378143347,684803.832045409,0
78,78,78,2,FHSS,36,2,-74.23750334466145,689621.5022261312,690088.3878842707,0
79,79,79,2,FHSS,33,5,-118.3884971484074,697052.2754718743,803550.0021249341,0
80,80,80,2,FHSS,32,7,-96.29903775676082,698404.5500747615,689430.3535822704,0
81,81,81,2,FHSS,37,7,-80.9111242822773,688001.384953033,688817.5223643375,0
82,82,82,2,FHSS,41,20,-121.23536362783602,534831.2821775959,653207.3615463728,0
83,83,83,2,FHSS,35,5,-99.20488006914064,685936.8356048149,677333.9831974987,0
84,84,84,2,FHSS,43,5,-70.37539388378116,689218.1570560372,689822.8100383044,0
85,85,85,2,FHSS,30,6,-78.53962388715163,688282.7413804383,689697.3240383437,0
86,86,86,2,FHSS,39,7,-102.96837211521236,705952.1025162878,699513.1955820263,0
87,87,87,2,FHSS,40,3,-97.34478977210166,696531.0471542324,682185.306179923,0
88,88,88,2,FHSS,23,1,-107.65287683304238,712642.9165555965,713180.4745405056,0
89,89,89,2,FHSS,32,7,-120.4581448049669,790944.3804762313,793171.9465317526,0
90,90,90,2,FHSS,21,4,-78.04127968411109,690086.6982974262,688544.1137052048,0
91,91,91,2,FHSS,34,7,-99.79622373235048,680029.838925197,699052.2632263794,0
92,92,92,2,FHSS,37,3,-95.7924931291472,697837.9931371958,690393.5774990473,0
93,93,93,2,FHSS,39,5,-74.36152908895731,688712.943709216,689236.4735314179,0
94,94,94,2,FHSS,32,14,-72.48897894062287,689169.5213545286,688883.6576381223,0
95,95,95,2,FHSS,36,4,-86.14177751388061,688569.409199024,692074.1766356406,0
96,96,96,2,FHSS,31,3,-72.73311745344361,689705.3884227979,688892.1649399085,0
97,97,97,2,FHSS,32,5,-110.50092011198495,718803.0861578212,653851.164614667,0
98,98,98,2,FHSS,26,5,-95.92407696378228,683891.5942367433,682798.1286249881,0
99,99,99,2,FHSS,44,6,-113.7513210957439,718383.3961923525,628918.3678756543,0
100,100,100,2,FHSS,27,4,-75.84933601172754,689424.841302444,688557.1334050561,0
101,101,101,2,FHSS,37,3,-84.19296744300274,687179.3450233978,689417.0488395971,0
102,102,102,2,FHSS,29,3,-70.46170053284543,688955.6058233744,689470.5178965541,0
103,103,103,2,FHSS,40,5,-113.7156880340994,641680.3648615556,642680.0222442134,0
104,104,104,2,FHSS,32,5,-96.6263972659366,686397.0053991701,698250.2681960817,0
105,105,105,2,FHSS,34,7,-118.8393007518256,802452.8715370294,647709.7429925484,0
106,106,106,2,FHSS,35,7,-114.18770023679336,747181.7789417751,648953.354773414,0
107,107,107,2,FHSS,42,5,-108.5262690038992,717199.9551054827,665357.6681932614,0
108,108,108,2,FHSS,29,3,-70.48932444315987,689304.4911482584,688962.750067019,0
109,109,109,2,FHSS,29,1,-93.57839840716356,689461.6636026094,695985.8719948651,0
110,110,110,2,FHSS,28,3,-107.51652107451218,678479.1741661152,658571.7516647365,0
111,111,111,2,FHSS,33,8,-110.6785175128624,645849.7277543233,671532.1438243239,0
112,112,112,2,FHSS,31,4,-77.14763609646276,688558.9561245024,688903.646526551,0
113,113,113,2,FHSS,32,4,-80.59916784046223,690886.0618232696,689446.8801263865,0
114,114,114,2,FHSS,52,7,-102.73884028366948,703935.2521001811,677354.0645197217,0
115,115,115,2,FHSS,32,2,-88.18410702742922,690188.1329159297,685964.180122445,0
116,116,116,2,FHSS,27,5,-104.21547665622072,707706.1632218764,702291.4900928027,0
117,117,117,2,FHSS,41,11,-120.2828889714272,828600.3909207513,659946.9839031845,0
118,118,118,2,FHSS,31,2,-72.82546248272472,689166.7133372502,689962.2041552127,0
119,119,119,2,FHSS,29,5,-105.99317079726792,701567.1911781441,714029.3737841992,0
120,120,120,2,FHSS,44,2,-81.91740014240239,687772.0037876498,689923.7051322268,0
121,121,121,2,FHSS,33,3,-73.1675903059749,688783.9014120586,689404.4116016184,0
122,122,122,2,FHSS,38,6,-82.54791052173968,690970.5563627483,688422.1814394725,0
123,123,123,2,FHSS,37,7,-95.73425221634704,688093.8540364074,697734.818898721,0
124,124,124,2,FHSS,33,5,-112.95216293425509,689536.1624565681,628234.0934791572,0
125,125,125,2,FHSS,38,3,-83.21836229687497,691250.4285613121,690182.8237070845,0
126,126,126,2,FHSS,38,12,-117.9158017314409,648771.1520687812,588987.0982468255,0
127,127,127,2,FHSS,42,10,-106.28273400046228,717797.5468210228,689538.9305324744,0
128,128,128,2,FHSS,44,8,-108.78627426477874,651973.7333624051,683703.1748193357,0
129,129,129,2,FHSS,36,3,-93.45430153838574,693056.0208889247,684051.1958240881,0
130,130,130,2,FHSS,32,6,-118.35838521626964,778280.6246071447,618011.6184348362,0
131,131,131,2,FHSS,42,6,-92.62034543531934,683633.6234301464,688272.9256345276,0
132,132,132,2,FHSS,33,6,-99.09116033061623,700518.3273581959,694930.95189493,0
133,133,133,2,FHSS,29,5,-86.74054067110393,688033.5947980351,686754.5542698811,0
134,134,134,2,FHSS,37,7,-113.15871593409445,748438.1746134554,710404.44451228,0
135,135,135,2,FHSS,29,6,-122.27416812526138,511630.2382198199,669143.8001659747,0
136,136,136,2,FHSS,30,5,-111.81276849400894,736438.015147945,663576.303028334,0
137,137,137,2,FHSS,38,13,-122.1265404460895,784796.6091341011,541599.2841517736,0
138,138,138,2,FHSS,38,6,-72.39669474253012,689290.9727666441,689972.1795612891,0
139,139,139,2,FHSS,28,3,-118.97743344700076,810907.1657427421,674400.7178019455,0
140,140,140,2,FHSS,40,4,-88.10547256092613,689982.8257537849,692865.4905115716,0
141,141,141,2,FHSS,34,8,-107.8294898771082,656540.1596828492,697781.6965906174,0
142,142,142,2,FHSS,34,5,-93.99742898509662,696241.7660385361,690386.30133599,0
143,143,143,2,FHSS,37,9,-116.59791153508414,764040.0829253254,633776.8061842945,0
144,144,144,2,FHSS,47,7,-88.14725081655236,688661.4645505942,685973.3847570252,0
145,145,145,2,FHSS,25,4,-99.62007333389484,693247.8272456907,676799.6563505325,0
146,146,146,2,FHSS,39,4,-89.92996472193018,686122.6159073834,692212.513889591,0
147,147,147,2,FHSS,41,11,-118.75068552114136,625390.6152755761,790037.1960684103,0
148,148,148,2,FHSS,32,4,-74.40391233737707,689284.7428876746,690122.9541057973,0
149,149,149,2,FHSS,35,6,-93.602897696654,688999.3479918083,682830.2237063947,0
