,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
93,93,93,2,FHSS,31,9,-76.85954343086675,688787.6863068704,690140.2113904055,0
94,94,94,2,FHSS,25,4,-116.2691923718784,604204.4730212928,717211.811520555,0
95,95,95,2,FHSS,36,7,-96.82267220247384,697607.8427655164,684505.8296218539,0
96,96,96,2,FHSS,32,2,-93.09897306316462,689303.431242621,683189.9453760071,0
97,97,97,2,FHSS,43,6,-85.14952597205166,686961.6945267852,689867.4553750837,0
98,98,98,2,FHSS,24,5,-70.00332512141887,689605.0522297549,689801.0543001962,0
99,99,99,2,FHSS,38,4,-94.50764910626728,682236.747583695,687970.198737435,0
100,100,100,2,FHSS,22,5,-98.08249200407832,700447.0368614089,689006.3548185219,0
101,101,101,2,FHSS,44,9,-108.17470284944,711569.8536943374,716883.4412321643,0
102,102,102,2,FHSS,30,7,-82.34050889024515,690723.3909755485,690647.3610012637,0
103,103,103,2,FHSS,28,4,-98.451695571508,681990.8959561946,698226.966994856,0
104,104,104,2,FHSS,39,20,-123.49269047192502,847525.8580448508,821268.4638230895,0
105,105,105,2,FHSS,28,6,-92.45788877415563,694228.8724661967,686219.0832463366,0
106,106,106,2,FHSS,37,8,-117.35950645892714,766365.8628855577,755769.5078422026,0
107,107,107,2,FHSS,34,5,-106.11749772921382,668488.4717124071,707795.1599511645,0
108,108,108,2,FHSS,34,4,-97.88086315481328,690588.9871946371,700136.5541573497,0
109,109,109,2,FHSS,45,4,-73.29841650183094,688962.1925550742,688959.4518128496,0
110,110,110,2,FHSS,30,2,-100.4290623450576,689434.2473343946,674942.1894055092,0
111,111,111,2,FHSS,37,2,-110.33020415623344,734646.3758577745,689751.1703995948,0
112,112,112,2,FHSS,31,7,-122.202283345404,725372.8374419751,863186.4948591989,0
113,113,113,2,FHSS,36,1,-99.70598230187466,699757.2165785701,697789.2214034303,0
114,114,114,2,FHSS,35,9,-117.24615843987452,774171.7147917738,635790.8433698893,0
115,115,115,2,FHSS,34,11,-118.32566884261624,797387.6868760823,654208.9346258885,0
116,116,116,2,FHSS,30,4,-71.76229885865568,689189.6507690074,689896.36108614,0
117,117,117,2,FHSS,26,4,-117.7729776722212,598742.0271418641,745410.9868851267,0
118,118,118,2,FHSS,32,3,-107.18943782839618,720081.2856901479,682183.9063916685,0
119,119,119,2,FHSS,27,2,-104.7239340023803,698017.6955438671,667303.8832308608,0
120,120,120,2,FHSS,40,9,-93.03751706093088,691492.207667986,695228.0184953249,0
121,121,121,2,FHSS,31,4,-99.73746654016796,681557.6814142187,700220.8909491651,0
122,122,122,2,FHSS,28,1,-99.804567005454,676110.373728377,691508.9654206532,0
123,123,123,2,FHSS,35,7,-88.22250639539865,692959.4416648143,689473.7636366569,0
124,124,124,2,FHSS,41,6,-102.40278318833325,702789.8927092793,677131.0862298268,0
125,125,125,2,FHSS,40,6,-102.23229456813507,699831.3871610855,674971.0907707664,0
126,126,126,2,FHSS,30,4,-76.53555507921764,690134.1520006242,689986.4699043261,0
127,127,127,2,FHSS,37,10,-101.5323710842357,705809.9867716372,688426.1219410836,0
128,128,128,2,FHSS,38,9,-82.93918229623397,689106.1411846915,687503.5092382062,0
129,129,129,2,FHSS,31,3,-105.07460165729135,678414.247621323,711528.8457120338,0
130,130,130,2,FHSS,38,3,-73.70371357741574,688805.6925965482,689130.6891869692,0
131,131,131,2,FHSS,39,6,-96.53731296126192,693003.1982249446,680893.8330209769,0
132,132,132,2,FHSS,32,5,-88.5903524748725,691830.0080350041,686607.950745635,0
133,133,133,2,FHSS,34,6,-96.3853510247165,698101.8444676433,692052.4285842907,0
134,134,134,2,FHSS,30,2,-113.2135779947312,751978.7712561234,697163.5530754767,0
135,135,135,2,FHSS,32,2,-101.26144887478272,704014.8352844653,695759.418136804,0
136,136,136,2,FHSS,33,5,-97.78741592712012,682545.1531356107,697584.5518116971,0
137,137,137,2,FHSS,37,6,-110.05660574302534,689710.3717160511,733243.9230456707,0
138,138,138,2,FHSS,46,6,-82.9199916624222,689388.5048975744,687483.6957556768,0
139,139,139,2,FHSS,44,5,-114.08919384753904,633043.7520216889,648356.6351815218,0
140,140,140,2,FHSS,31,6,-89.64169786349788,693431.8239721297,690549.6115591624,0
141,141,141,2,FHSS,32,11,-122.79271555137024,817457.2177909709,829701.0793487744,0
142,142,142,2,FHSS,34,8,-121.54293899135055,640996.972788241,846609.9582438441,0
143,143,143,2,FHSS,26,1,-80.01396195092146,690606.5780661872,688723.0802215413,0
144,144,144,2,FHSS,22,1,-101.30300449405163,674852.8469972198,696049.7182523427,0
145,145,145,2,FHSS,36,7,-71.99572871897276,689620.6113036295,689917.3081584307,0
146,146,146,2,FHSS,27,1,-70.09345462810954,689399.3798112957,688970.9503893855,0
147,147,147,2,FHSS,38,13,-123.1446182553239,584934.8275123121,521462.0527861159,0
148,148,148,2,FHSS,39,10,-93.6927244268932,683072.9384539239,691463.7166244938,0
149,149,149,2,FHSS,32,5,-97.29681015553736,694808.1522827831,697934.2537017502,0
