,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,24,-115.32493999249272,706853.5541639887,610931.3160582954,0
1,1,1,CSS,35,23,-98.04145409074461,695117.8130609427,680017.2180187596,0
2,2,1,CSS,31,18,-95.67109438614071,691082.695386068,697608.6163165771,0
3,3,1,CSS,31,25,-116.27618668427064,677236.0446745149,778280.3167145159,0
4,4,1,CSS,35,21,-111.37594824192934,671870.1269486916,641496.4454771102,0
5,5,1,CSS,36,33,-115.57137861048733,754166.49268245,637958.1812936766,0
6,6,1,CSS,28,16,-114.69485121414289,732635.8525242895,628402.4103635249,0
7,7,1,CSS,40,27,-112.65260516097968,715838.0800966757,636545.2242261871,0
8,8,1,CSS,29,22,-100.25108208847995,698686.3436795846,700130.5658410777,0
9,9,1,CSS,26,18,-110.44105415866548,684454.92158702,734959.8309961543,0
10,10,1,CSS,31,20,-111.75096881256309,644984.3486976236,660007.4799313813,0
11,11,1,CSS,35,25,-114.02212272936498,631567.3314959413,651433.1647453944,0
12,12,1,CSS,31,24,-90.76240012595056,685371.5108888353,691918.4533235624,0
13,13,1,CSS,43,30,-107.58297204261798,685473.275431743,722145.7664443251,0
14,14,1,CSS,43,32,-114.66071539283058,732510.8405441896,628673.2795224093,0
15,15,1,CSS,39,23,-89.6294007660834,688151.5097011682,685432.5872718594,0
16,16,1,CSS,24,19,-112.67874411828191,675236.6616342597,746972.765154615,0
17,17,1,CSS,37,25,-111.70154141585783,655523.4601826742,648694.7961301537,0
18,18,1,CSS,33,24,-107.30626537377098,720002.4182141991,680238.5193753134,0
19,19,1,CSS,35,25,-107.99775488814248,694803.3130331559,655250.5500489078,0
20,20,1,CSS,36,24,-109.65078431440831,711418.9977359009,653834.9997639565,0
21,21,1,CSS,34,22,-116.77269271990994,603750.2190057231,730431.899639077,0
22,22,1,CSS,36,29,-117.53343995357278,791773.7982105999,705820.9225758078,0
23,23,1,CSS,38,31,-104.52092899135242,704054.2279532643,671447.8775473841,0
24,24,1,CSS,32,20,-116.93789514665178,624413.6275938884,761143.6114782268,0
25,25,1,CSS,35,22,-103.75743665296021,704691.9899244913,704141.9578151259,0
26,26,1,CSS,31,23,-114.44476442968275,621222.3730251007,664352.7181527687,0
27,27,1,CSS,50,45,-116.42363940258315,698386.4880966778,780203.5949604186,0
28,28,1,CSS,40,30,-106.38974229235399,716483.0701217443,699055.5283021423,0
29,29,1,CSS,44,29,-94.66506265161723,681981.6607100068,689982.9586658154,0
30,30,1,CSS,32,23,-116.04079213096179,665958.9474342946,605318.8535171612,0
31,31,1,CSS,35,25,-107.48665799142927,676019.6179750708,719141.4347327054,0
32,32,1,CSS,37,29,-105.50916343205188,681686.7212493144,714203.5869506027,0
33,33,1,CSS,36,25,-117.47122706380534,654353.9286074468,592635.125813838,0
34,34,1,CSS,34,28,-113.75331634474918,643133.2830796941,737982.5812719121,0
35,35,1,CSS,37,25,-117.05821592369966,651432.7465416805,598906.2554040756,0
36,36,1,CSS,44,28,-97.39205561694835,679318.3810847292,690884.3781117445,0
37,37,1,CSS,26,21,-103.05076351085117,674289.8191733704,676992.9823399195,0
38,38,1,CSS,40,31,-111.69228509789662,721834.0070462393,647590.5663969928,0
39,39,1,CSS,34,28,-113.9394772440716,634872.970677719,730926.6849901781,0
40,40,1,CSS,41,32,-117.3723325870456,772058.8548538019,630036.1382025338,0
41,41,1,CSS,35,22,-116.82355672399902,779544.0377456215,721077.8111174129,0
42,42,1,CSS,45,34,-111.25018154616124,679886.8782326009,640030.1830839487,0
43,43,1,CSS,41,33,-113.26337773480623,702653.5438397261,751421.515625746,0
44,44,1,CSS,30,27,-117.18269050785648,753223.8194168061,612981.4037163297,0
45,45,1,CSS,37,31,-117.69043798236578,757915.9257110916,769723.7140991006,0
46,46,1,CSS,39,30,-117.24074690658145,687849.4629968973,589188.573759725,0
47,47,1,CSS,34,26,-104.66191050102857,694594.643838613,666433.8551112398,0
48,48,1,CSS,38,27,-112.46149462249488,746332.7883165261,699545.4500420163,0
49,49,1,CSS,40,22,-110.0592796124202,645574.4076192649,690386.3346878276,0
50,50,2,CSS,514,316,-92.04153273401528,693567.0878447399,693026.7707550318,0
51,51,2,CSS,480,316,-103.49044994265232,675633.1790588056,674119.8252858527,0
52,52,2,CSS,498,373,-115.98225860768943,709280.2650196012,773818.749051585,0
53,53,2,CSS,489,363,-113.54044754533334,646002.1113745966,640408.8986916704,0
54,54,2,CSS,539,367,-108.42171333595941,653443.5343995668,684411.1464220994,0
55,55,2,CSS,484,324,-108.40485437323427,693402.8223176806,725433.4023898328,0
56,56,2,CSS,472,318,-102.35490083742349,673467.5501607194,697895.1840463419,0
57,57,2,CSS,462,307,-103.03631377656637,680589.9489949868,706840.1312256474,0
58,58,2,CSS,494,340,-108.48334084630537,724489.910777712,679068.2432763431,0
59,59,2,CSS,529,398,-114.44998790059259,655095.5316356,753492.2485941901,0
60,60,2,CSS,521,392,-114.90703576147541,717801.5747938695,618246.9147762671,0
61,61,2,CSS,483,327,-105.08456256236923,666728.1282307749,679561.3312405681,0
62,62,2,CSS,501,368,-114.14275217923173,632927.8536554484,731036.9705006243,0
63,63,2,CSS,509,384,-117.8336536196419,736640.7676289377,593047.1466221664,0
64,64,2,CSS,522,397,-117.00394369724037,689425.3464726901,786949.8104964957,0
65,65,2,CSS,509,373,-109.67997605372155,648945.7838813019,678258.7549437465,0
66,66,2,CSS,502,353,-109.26942616105367,718793.3415116116,716605.9621007466,0
67,67,2,CSS,511,338,-101.2344186841398,680252.53493017,676444.7512417365,0
68,68,2,CSS,516,317,-99.38419232421944,676642.2316051101,690651.8005468518,0
69,69,2,CSS,525,407,-115.49798938270453,612531.6916468279,660852.0679439781,0
70,70,2,CSS,539,347,-99.14345615975014,684189.9171999298,700744.4278800021,0
