,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,21,-92.67248037487116,683975.2721276561,687056.2388257211,0
1,1,1,CSS,43,27,-85.44687765303884,689987.1815909502,691924.0382480919,0
2,2,1,CSS,33,30,-112.82820682020481,672463.2556724948,747290.976037257,0
3,3,1,CSS,47,33,-105.83083074401166,705564.445706066,710980.540766347,0
4,4,1,CSS,44,28,-98.44733329375856,682334.0980901594,698497.4390219201,0
5,5,1,CSS,47,36,-107.78998303878546,695359.5351267493,656173.1196291961,0
6,6,1,CSS,37,26,-116.13018684840804,704551.7802506866,602515.946748943,0
7,7,1,CSS,39,25,-115.62682780461597,718159.3742598089,611295.0827525547,0
8,8,1,CSS,28,20,-114.19754544096796,746543.3627469193,730901.556616312,0
9,9,1,CSS,42,33,-116.84210672613762,594652.2377530963,703070.9716378576,0
10,10,1,CSS,41,27,-98.8457873380201,701394.9142699837,688077.8128745437,0
11,11,1,CSS,44,34,-114.40198018811807,661628.1350700054,756149.1601015786,0
12,12,1,CSS,34,25,-106.50099534091339,716238.0359760346,700709.4412703826,0
13,13,1,CSS,35,22,-105.8093506768533,716095.6695674093,692655.1511757822,0
14,14,1,CSS,33,23,-106.37688476547461,668529.9454429029,709094.8492134651,0
15,15,1,CSS,26,21,-116.4563470183079,627857.6216903315,757219.2711078151,0
16,16,1,CSS,35,26,-100.47139800435548,702256.5845892193,682600.0748471147,0
17,17,1,CSS,37,31,-117.66305667610334,741644.1186966952,780760.4646961623,0
18,18,1,CSS,34,26,-109.42274589164252,706401.0356734513,652372.8523153885,0
19,19,1,CSS,32,22,-116.21690098355515,759747.9339574196,744088.3349824208,0
20,20,1,CSS,33,24,-110.46203335554841,658528.8773465408,723406.8602130716,0
21,21,1,CSS,23,14,-109.88606193862346,648722.9389826062,675557.9721437288,0
22,22,1,CSS,36,24,-110.22031239483599,730750.6497628955,706330.1592559279,0
23,23,1,CSS,43,26,-109.02636315343769,721127.3270084993,711987.9221970041,0
24,24,1,CSS,49,37,-114.84967130553963,625674.40602026,731015.9126109334,0
25,25,1,CSS,42,28,-114.61650549673215,616163.6878116219,700605.6945826266,0
26,26,1,CSS,43,35,-94.1414372883078,684193.3030033171,684721.5003036464,0
27,27,1,CSS,37,29,-110.08447678302947,715894.8424470254,724516.4307881662,0
28,28,1,CSS,39,30,-107.15874429111949,689599.9617787232,658012.4476722647,0
29,29,1,CSS,27,20,-107.87346374439149,656329.5413292227,697650.3454695257,0
30,30,1,CSS,47,31,-106.99242221569101,716104.2680591736,704784.0550534687,0
31,31,1,CSS,43,37,-115.0003333122869,714723.4702205287,616218.7524248917,0
32,32,1,CSS,36,26,-117.1816542341715,679444.1479745819,590356.188050776,0
33,33,1,CSS,37,24,-99.99131756495356,694113.568888173,702340.0538084672,0
34,34,1,CSS,38,25,-112.20884193606958,672606.9113019834,635824.6254306582,0
35,35,1,CSS,43,32,-116.3013340865842,760040.4458127667,745126.2673868107,0
36,36,1,CSS,46,34,-116.48942716654054,655242.3839468402,774753.905883811,0
37,37,1,CSS,28,20,-116.65569889202294,598736.4602484017,665770.9045235678,0
38,38,1,CSS,39,29,-95.87082625709087,681042.8000474647,687604.6311006629,0
39,39,1,CSS,35,29,-110.45520796085597,716308.5689306498,652227.2371621042,0
40,40,1,CSS,44,33,-111.57251623271493,653322.5252283787,727115.8244537538,0
41,41,1,CSS,40,28,-109.81084326268784,728301.0192723803,706825.6395830984,0
42,42,1,CSS,34,23,-105.53623089888693,679402.3546557854,665361.47179599,0
43,43,1,CSS,41,30,-107.26432804036322,658226.6559289257,695551.3661107966,0
44,44,1,CSS,34,27,-108.22665900798182,657886.109296819,705748.8068330903,0
45,45,1,CSS,36,27,-117.76694440727456,766470.1951050371,762915.9352218842,0
46,46,1,CSS,48,40,-114.27732866469808,654793.4839098966,751697.724054623,0
47,47,1,CSS,40,29,-106.5106575581459,665397.7224600627,705921.4334808062,0
48,48,1,CSS,33,23,-105.93754063734103,713407.1491332407,676433.0349063942,0
49,49,1,CSS,34,30,-115.93216455963457,608404.9496929509,718927.7772037901,0
50,50,2,CSS,496,320,-104.86652741928313,711639.3490652996,680057.6249577823,0
51,51,2,CSS,483,335,-107.65483025012047,657421.2193060819,698458.6957369153,0
52,52,2,CSS,520,398,-116.3496675650398,726915.0767915212,607090.1506192415,0
53,53,2,CSS,508,363,-108.32309855498535,706628.0178307578,720916.970900614,0
54,54,2,CSS,492,376,-115.86527881617542,624658.0787816856,633494.2990679776,0
55,55,2,CSS,491,351,-105.19930167818747,701902.4402778498,711133.4367576394,0
56,56,2,CSS,484,358,-113.71737946204661,754042.8530098915,672485.884854433,0
57,57,2,CSS,503,338,-100.13532228518187,686447.8841794612,703081.2511996495,0
58,58,2,CSS,504,383,-117.37088150585902,643971.4827684527,780448.534990337,0
59,59,2,CSS,494,373,-116.61486240856047,697180.5113087678,596469.1729333441,0
60,60,2,CSS,500,340,-101.72587680759335,705139.7841388822,683511.8776025425,0
61,61,2,CSS,519,369,-103.90570355885463,684923.4086361895,668291.882513086,0
62,62,2,CSS,499,327,-97.68416155540459,696914.4013513812,696825.0821319814,0
63,63,2,CSS,502,363,-116.34074751608279,772376.26965464,653588.4997566043,0
64,64,2,CSS,493,339,-103.63522006918528,670303.5403449157,697949.9404341336,0
65,65,2,CSS,526,408,-115.36835462497362,760655.8180092629,651300.4449870969,0
66,66,2,CSS,512,385,-117.88985216305667,709312.115156902,583247.9895743052,0
67,67,2,CSS,502,389,-116.27658132661736,766375.7025197407,643333.3402670762,0
68,68,2,CSS,524,399,-115.04575717343988,612014.2598022922,697815.3276077567,0
69,69,2,CSS,509,371,-112.48348464523852,653588.250333614,734979.590909497,0
70,70,2,CSS,557,421,-113.21980680187971,734587.5144974277,733452.0666090684,0
71,71,2,CSS,541,339,-97.58939808070514,690462.6713918867,699791.8485025621,0
72,72,2,CSS,554,434,-116.58570995704275,733641.6818311937,607655.2603341013,0
73,73,2,CSS,501,341,-106.0734103322301,714069.3053465515,676767.3247750469,0
74,74,2,CSS,510,401,-117.29222694796562,789074.8733726587,674117.599589358,0
75,75,2,CSS,480,336,-109.01435904803212,722256.5892365708,668611.3231205583,0
76,76,2,CSS,524,359,-96.00553533832954,681281.5915256287,686326.948217798,0
77,77,2,CSS,494,360,-116.78035868374383,757089.3184528812,622657.2329330823,0
78,78,2,CSS,458,326,-107.02560850840246,705382.0747777937,662933.3758718824,0
79,79,2,CSS,495,329,-97.93910167626352,687274.955051289,678760.4486312611,0
80,80,2,CSS,521,386,-116.7311128321127,779650.5480341868,661279.9412086569,0
81,81,2,CSS,495,375,-115.25250717288378,743500.7982972204,630838.8699209144,0
82,82,2,CSS,540,322,-87.74978959988266,689184.8186417337,692764.3904666991,0
83,83,2,CSS,508,357,-108.99349708175158,651374.70071527,696990.9817701139,0
84,84,2,CSS,505,399,-117.46368172646581,597041.6931895926,644199.403610004,0
85,85,2,CSS,498,330,-103.45135888798394,698444.9899239617,671019.7186112441,0
86,86,2,CSS,494,330,-104.25826460518802,710226.1227598385,697914.3709277473,0
87,87,2,CSS,486,344,-103.2483949933477,680655.3181220967,707411.5620530582,0
88,88,2,CSS,489,382,-117.95855254507364,796855.8407871063,706968.4934281813,0
89,89,2,CSS,517,373,-109.21130836470941,662218.9677821877,718431.237614087,0
90,90,2,CSS,524,395,-114.69976321147425,762973.1563696244,675795.8775756876,0
91,91,2,CSS,478,351,-107.64297151230653,663141.6698932655,709711.6263120117,0
92,92,2,CSS,491,357,-114.8377137135752,676169.2622776997,764257.8403918538,0
93,93,2,CSS,563,370,-99.91597701307198,695125.3174859899,701795.1019330425,0
94,94,2,CSS,482,365,-113.88977894274959,631374.0522638769,653686.9590583759,0
95,95,2,CSS,507,380,-116.21503132453131,764984.9810901178,642272.348294672,0
96,96,2,CSS,492,330,-105.0917839686488,664816.679045171,692179.7023812622,0
97,97,2,CSS,510,371,-113.48317318692543,753455.543079997,678111.0969502337,0
98,98,2,CSS,523,341,-92.20744029750166,693709.8438699157,685798.7245963791,0
99,99,2,CSS,544,371,-103.90045066783335,690051.0043344826,710979.090066505,0
