,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,16,-117.97148335552004,689375.7195889006,798443.1108002061,0
1,1,1,CSS,22,17,-116.66665732366724,766307.3857119743,635653.6165424619,0
2,2,1,CSS,34,26,-111.58495443301311,637192.3378765911,691659.541334111,0
3,3,1,CSS,46,29,-98.78578850372153,677441.3985212075,689056.8521745433,0
4,4,1,CSS,33,27,-116.11541854881173,766667.8923901167,647162.272913593,0
5,5,1,CSS,29,24,-116.47106719158077,777378.7574053243,663393.151713222,0
6,6,1,CSS,31,21,-109.93559156067944,664112.4575862014,654359.6346379782,0
7,7,1,CSS,35,23,-115.02531826537532,766850.9420206744,695368.0598415425,0
8,8,1,CSS,41,31,-113.86115380357245,632006.9566419044,653096.2899198855,0
9,9,1,CSS,42,31,-117.4758335314337,792383.8024973746,687857.4827311035,0
10,10,1,CSS,37,30,-116.9527782387832,592673.3806724648,682760.779127332,0
11,11,1,CSS,25,19,-104.90137128341827,686784.2625857373,713481.1113278227,0
12,12,1,CSS,40,36,-116.07746720497025,728176.0041579271,610776.4249657264,0
13,13,1,CSS,23,18,-111.01588739563928,647647.5374042433,663873.6177198563,0
14,14,1,CSS,35,23,-115.10699260901049,731929.6646497232,755282.959107118,0
15,15,1,CSS,41,29,-107.55630953428299,703184.6767993052,659566.351210877,0
16,16,1,CSS,35,24,-112.28714012371532,743525.2991477174,706230.5099889885,0
17,17,1,CSS,46,37,-110.81110234319635,737027.1745855688,685089.9732213967,0
18,18,1,CSS,37,30,-113.01386591496706,651018.2602271797,641221.9914735941,0
19,19,1,CSS,42,30,-114.41252540220484,715297.4625964728,757001.4219217403,0
20,20,1,CSS,45,36,-112.55368238932913,747706.6315444879,693427.5264450321,0
21,21,1,CSS,42,29,-113.3674006268791,734428.0013041584,643676.9327733231,0
22,22,1,CSS,43,32,-115.62180075344023,744614.0458278031,751645.8291465661,0
23,23,1,CSS,40,27,-117.34954038331892,588013.0267671716,684907.0036001093,0
24,24,1,CSS,38,28,-107.24754063685876,707723.1180526431,715313.4426755873,0
25,25,1,CSS,40,20,-104.75639149835149,703397.6400943703,670139.3725474434,0
26,26,1,CSS,33,25,-117.06779942838102,601173.9389745179,646179.5409292846,0
27,27,1,CSS,45,28,-90.83404822111581,688197.0379729378,684773.4243084631,0
28,28,1,CSS,29,16,-96.70171174045807,685067.262297586,681051.9057940512,0
29,29,1,CSS,30,21,-112.73588783546552,722607.403972412,738997.4207963527,0
30,30,1,CSS,35,29,-105.45692373837817,675283.7120390607,667807.9024707848,0
31,31,1,CSS,45,31,-103.40659176817115,682087.6785281973,708435.0783249158,0
32,32,1,CSS,30,19,-96.80037354190134,698860.9861421909,690627.2963303508,0
33,33,1,CSS,27,21,-103.0442210282869,680777.9861049684,671868.1377061396,0
