,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,28,-107.61905310937273,657071.6342943402,682318.3976704974,0
1,1,1,CSS,35,27,-108.89510213990049,653356.5282481428,702472.1823567512,0
2,2,1,CSS,38,17,-99.08908715211285,677074.2041308866,690665.0477661978,0
3,3,1,CSS,37,31,-114.0392704634101,674004.0311796059,621810.893122488,0
4,4,1,CSS,42,33,-107.75732827088075,706719.4421225457,718255.7390769315,0
5,5,1,CSS,37,24,-116.19021514906123,721133.7828434213,606453.53831645,0
6,6,1,CSS,35,28,-112.89534966218463,750125.8691956764,686637.3812204272,0
7,7,1,CSS,36,28,-116.17852359835427,700142.6673422743,777455.8715950759,0
8,8,1,CSS,40,32,-109.74496385353652,664827.5314222145,723820.6099503421,0
9,9,1,CSS,37,33,-116.30577091278647,777848.3899936711,706138.5091143764,0
10,10,1,CSS,42,25,-103.29897127778733,709423.1985560869,687200.2134802532,0
11,11,1,CSS,29,20,-107.74278865715738,698678.7318181952,657132.0878535308,0
12,12,1,CSS,31,18,-101.42317792170235,696743.1475630954,703882.8706708715,0
13,13,1,CSS,33,26,-112.94194431879137,685850.92637242,628409.691284291,0
14,14,1,CSS,46,36,-116.41969918330994,769118.7171045187,733716.5974968768,0
15,15,1,CSS,39,28,-113.89468256752505,622407.4090121523,702070.3943357439,0
16,16,1,CSS,44,35,-111.67580866839322,637869.7839091986,677874.1149187054,0
17,17,1,CSS,37,28,-117.18827526859837,762404.0975846731,757221.937498196,0
18,18,1,CSS,35,28,-111.39825334939545,695586.815463191,740192.4121098217,0
19,19,1,CSS,32,21,-105.51802514562857,683330.7957300076,664137.588181684,0
20,20,1,CSS,36,24,-115.7807893204079,752503.2851843694,745961.4999004542,0
21,21,1,CSS,47,30,-117.65247840238652,743324.7921596384,779629.5582115392,0
22,22,1,CSS,35,24,-107.81569120370207,699731.75208194,657155.877157771,0
23,23,1,CSS,36,25,-117.05595513439903,758275.761291771,619510.4446537415,0
24,24,1,CSS,38,29,-109.99343531610886,652938.4207756242,665674.5298499799,0
25,25,1,CSS,37,21,-107.30222540636373,713547.1604085971,710302.7844629668,0
26,26,1,CSS,43,38,-112.26533511605064,745291.4636720681,680893.696903897,0
27,27,1,CSS,30,24,-115.31705694981875,737866.2872884383,625351.1258463819,0
28,28,1,CSS,30,23,-106.427338875861,698497.3225468934,716806.8677271709,0
29,29,1,CSS,30,17,-112.50757728762724,710837.7935263508,743441.9967200769,0
30,30,1,CSS,30,21,-104.65189819167192,712670.0942849359,685867.5178555402,0
31,31,1,CSS,30,20,-105.9261180943741,687925.213989218,662206.5830399446,0
32,32,1,CSS,39,28,-113.47179139543798,643699.0764810357,735549.2885641025,0
33,33,1,CSS,37,27,-104.62082508238626,676318.5884661498,708857.9565925414,0
34,34,1,CSS,39,30,-101.52112785843795,695104.4687242109,674023.2338301333,0
35,35,1,CSS,37,25,-91.29052424201859,685358.4609249794,692428.3999837403,0
36,36,1,CSS,32,17,-92.61784351464004,691157.1992835017,683789.2465173524,0
37,37,1,CSS,44,28,-115.50487353327512,748828.6940777843,746034.7442728473,0
38,38,1,CSS,46,34,-115.55153820937224,728473.3893668231,762099.4884454458,0
39,39,1,CSS,44,33,-110.19208070275101,726323.6570932122,714305.8242128264,0
40,40,1,CSS,41,36,-110.98087868816553,737195.2852913939,679727.6447507174,0
41,41,1,CSS,39,29,-99.3308726129366,678618.7554696964,682621.2849822082,0
42,42,1,CSS,31,21,-100.6251343655137,679523.3751756058,700422.355001291,0
43,43,1,CSS,39,20,-85.9768902963583,688502.7998217817,691996.6022850412,0
44,44,1,CSS,42,26,-95.40492844550386,694046.3610453015,682751.5776793148,0
45,45,1,CSS,49,41,-110.97498254271599,722658.9548271822,725026.3580855337,0
46,46,1,CSS,36,31,-112.16468252936494,635122.2949874775,676193.3200833137,0
47,47,1,CSS,29,24,-117.62174261995102,720385.7095711792,789454.757889102,0
48,48,1,CSS,33,21,-113.9395934817956,735606.3377712077,638774.4000770705,0
49,49,1,CSS,31,25,-117.62161507848944,596320.8426414032,737391.0648706598,0
50,50,2,CSS,507,397,-117.93821836344046,613586.7295230905,767179.718362327,0
51,51,2,CSS,497,319,-89.27842909608968,685533.393370976,688397.93101686,0
