,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,24,-109.38983827715326,704006.9961425447,651530.8176899862,0
1,1,1,CSS,47,40,-117.43691456957262,634174.5681365165,603038.9587889069,0
2,2,1,CSS,32,26,-115.23609676612853,727543.5659995705,759256.0779254948,0
3,3,1,CSS,49,37,-116.45515077293004,648250.5190125827,607616.837416897,0
4,4,1,CSS,41,34,-116.85534544422035,726582.9520751924,777796.7843220505,0
5,5,1,CSS,32,28,-117.79466180129342,748264.224542635,778573.8018153858,0
6,6,1,CSS,41,33,-115.33426574257123,666459.9427022332,612271.8644390209,0
7,7,1,CSS,35,24,-98.67454714958315,697534.7648465317,680821.7705281645,0
8,8,1,CSS,42,33,-113.38587020950337,741733.0019444287,652019.9016607667,0
9,9,1,CSS,46,28,-95.06942868144445,689421.5004665548,697217.4092613894,0
10,10,1,CSS,32,18,-106.94210680889734,673040.630004619,715294.2517527505,0
11,11,1,CSS,35,24,-115.64244843102233,624500.410444441,637064.5930067762,0
12,12,1,CSS,37,28,-114.72442368685813,658735.2875468504,757877.2944883851,0
13,13,1,CSS,44,33,-116.31670402321998,663463.0786237895,775713.4120558539,0
14,14,1,CSS,43,32,-111.99035522435565,636013.7354594124,677250.9205111553,0
15,15,1,CSS,48,32,-105.49676406635622,715062.3443777761,693208.7434747135,0
16,16,1,CSS,42,30,-114.12156858739948,758378.5945061052,677470.172453216,0
17,17,1,CSS,35,23,-110.65581103784922,735912.2663928859,682830.1263710335,0
18,18,1,CSS,22,15,-111.98584755720236,657594.020669578,733949.7914748703,0
19,19,1,CSS,31,21,-103.03308310205645,707228.5916870178,697400.6952601084,0
20,20,1,CSS,38,33,-116.16312014549587,777626.450060514,681844.682294388,0
21,21,1,CSS,40,29,-89.87517698007497,693552.307861813,688280.7031081038,0
22,22,1,CSS,39,33,-116.60272036722606,732163.6354452715,606667.5701877517,0
23,23,1,CSS,36,28,-114.60975562449019,656592.067503619,623041.7238046427,0
24,24,1,CSS,46,35,-113.96879049274548,622843.6637903613,706689.7481881715,0
25,25,1,CSS,33,21,-116.22890806364981,747992.5775033222,622127.5119108446,0
26,26,1,CSS,40,30,-111.0168907690107,655619.7715052363,724837.7029597397,0
27,27,1,CSS,36,28,-115.31057096301902,724213.2465858171,761734.9796152634,0
28,28,1,CSS,35,24,-111.43362618023423,643217.1156407001,666951.7276742469,0
29,29,1,CSS,29,19,-106.80590879487312,687605.5126785593,719506.0851282998,0
30,30,1,CSS,44,27,-116.87592644722488,781427.1011131415,661652.9309260943,0
31,31,1,CSS,44,24,-94.36919514270063,694700.0342842655,694298.9233700522,0
32,32,1,CSS,41,30,-109.6454196886851,652936.934680899,709843.4731101983,0
33,33,1,CSS,33,22,-111.40689592390943,730781.8880977032,719586.4039020448,0
34,34,1,CSS,37,27,-117.98776184459359,645100.9650529259,789257.2126428802,0
35,35,1,CSS,43,33,-115.02623101933196,704952.5881070817,613304.7703817653,0
36,36,1,CSS,36,32,-117.78778718408145,795974.828387726,695720.107262509,0
37,37,1,CSS,38,30,-116.0449785485198,773770.599683052,712044.9600893059,0
38,38,1,CSS,37,28,-115.82234102080685,755215.7642689631,743423.4084417204,0
39,39,1,CSS,40,24,-103.61178444634376,678074.1628612698,706936.050744162,0
40,40,1,CSS,28,20,-113.36973833304603,638063.8019806085,650890.6435606568,0
41,41,1,CSS,37,26,-112.50013842238536,638504.6948744388,717361.3543790997,0
42,42,1,CSS,42,33,-116.87892853651314,657171.5710487881,598832.4144757099,0
43,43,1,CSS,39,33,-112.77130252781129,727006.1532184033,642757.2293644847,0
44,44,1,CSS,41,29,-114.64511445805485,741795.3881619152,742161.8631442103,0
45,45,1,CSS,31,23,-116.57137897419094,646905.7029713753,771904.570609291,0
46,46,1,CSS,42,30,-117.73677332248587,773924.4105099925,753598.7189440188,0
47,47,1,CSS,32,25,-115.10384544724027,712852.0977610258,764197.4555561824,0
48,48,1,CSS,34,30,-114.00195616832127,652853.3570730485,747973.4632486965,0
49,49,1,CSS,36,27,-115.98220134540276,603420.5175983829,700591.0529682289,0
50,50,2,CSS,532,392,-115.27559360512302,698057.1743232973,768881.2711565311,0
51,51,2,CSS,536,391,-114.57114367690863,728165.5670608613,626709.1335703216,0
52,52,2,CSS,516,381,-114.82238238673204,660978.9996890409,759757.6792299969,0
53,53,2,CSS,467,349,-112.88849661204725,735194.5226690539,649510.7125701478,0
54,54,2,CSS,495,342,-99.73956770116486,676108.7246225546,688120.9536202562,0
55,55,2,CSS,538,416,-117.3169631888299,670286.1363555877,590118.0607902275,0
56,56,2,CSS,488,360,-117.38069673990827,632653.6154412269,773995.9012725923,0
57,57,2,CSS,517,372,-110.28900965135236,667472.7399191977,728727.0144461517,0
58,58,2,CSS,490,346,-109.74877603842219,698612.0947963389,730706.018296729,0
59,59,2,CSS,514,379,-114.9736098465113,668260.1425563886,763665.1200361078,0
60,60,2,CSS,498,374,-117.29245999206472,694627.2244568208,790109.1247190592,0
61,61,2,CSS,467,335,-110.0233119542717,723102.4784488974,661632.8529200723,0
62,62,2,CSS,507,379,-115.1988754071148,673258.8292311636,766983.5112304874,0
63,63,2,CSS,486,374,-115.49661077727134,649241.5347765372,617924.4979833359,0
64,64,2,CSS,511,336,-96.06850580844944,689231.586035425,698167.1746888607,0
65,65,2,CSS,505,329,-100.87563812748267,674643.5521882428,685677.1121074193,0
66,66,2,CSS,527,357,-91.11360309809302,685428.0804265935,686470.7475266764,0
67,67,2,CSS,473,349,-114.16358283356834,670128.8923636188,621772.7160149246,0
68,68,2,CSS,456,358,-117.35837974251288,771049.032557939,749892.862279623,0
69,69,2,CSS,481,308,-83.83851059035084,687302.978641282,689793.4062892594,0
70,70,2,CSS,589,456,-115.81053715946047,605821.8226734623,673893.7551622897,0
71,71,2,CSS,494,378,-117.96120772310792,580622.858634728,694415.8325113823,0
72,72,2,CSS,468,348,-113.47170552504532,703691.443143389,626052.4397134323,0
73,73,2,CSS,527,346,-104.42136052596152,698917.6555772054,710256.8079348643,0
74,74,2,CSS,483,368,-114.63002321170097,655848.354168968,755601.2929923433,0
75,75,2,CSS,502,395,-117.21985532831101,641909.7584358923,777401.8553777573,0
76,76,2,CSS,518,366,-110.6707586905499,730257.4917818138,666069.0975423325,0
77,77,2,CSS,531,410,-112.55009702063279,743419.850893081,711653.739022421,0
78,78,2,CSS,515,352,-104.03424160342652,703696.4540741822,672795.2123303405,0
79,79,2,CSS,527,362,-97.44735819918657,697246.2674012214,696042.2581222691,0
80,80,2,CSS,519,390,-115.85202911568581,604034.0241100803,686566.1513453102,0
81,81,2,CSS,519,370,-110.84069435978128,676340.8036979146,735571.2718071686,0
82,82,2,CSS,495,345,-112.7051763157317,704496.3364440366,746927.564549999,0
83,83,2,CSS,503,338,-107.17130701242904,673722.9473497428,662159.4710829245,0
84,84,2,CSS,489,367,-114.19248290357635,677601.8817205016,758983.3337865426,0
85,85,2,CSS,460,326,-110.71918080621313,736276.1381786106,695872.7650232723,0
86,86,2,CSS,513,388,-117.83603723249811,642493.1616277838,592862.1406477912,0
87,87,2,CSS,506,361,-115.70947409315227,716724.8567930921,609940.0492498205,0
88,88,2,CSS,473,325,-111.03581066850015,644597.2194891155,669433.8062240061,0
89,89,2,CSS,517,335,-98.23511196799423,697972.7686936032,682129.7906871826,0
90,90,2,CSS,533,403,-117.4408617866624,720470.1219597801,591655.7872988645,0
91,91,2,CSS,493,361,-113.5545950010312,628762.8261936404,664484.7132943061,0
92,92,2,CSS,513,376,-113.51424012250614,674652.0704921746,752987.1623299527,0
93,93,2,CSS,482,312,-96.94937833050052,679991.6447408507,691697.064795859,0
94,94,2,CSS,515,370,-108.22133934263869,682785.8550792863,724272.2504754631,0
95,95,2,CSS,524,356,-106.5137193738388,718553.1732511511,688659.616293486,0
96,96,2,CSS,528,396,-114.05728095280412,757153.3923657428,673980.6926334448,0
97,97,2,CSS,513,379,-116.70554624330356,657914.290543272,600585.0613005521,0
98,98,2,CSS,509,359,-108.28857263777178,665543.5423088251,716041.6060670405,0
99,99,2,CSS,494,360,-113.60421128141677,711700.4883316649,751476.2987107986,0
