,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,21,-103.75516421764537,710557.8193982746,691167.7396162568,0
1,1,1,CSS,41,30,-103.87535784858852,682952.3847523255,709934.0613172929,0
2,2,1,CSS,43,21,-94.04595397855152,683135.5016880967,686450.654035138,0
3,3,1,CSS,39,30,-115.06840457734336,611767.6645888259,681405.42719507,0
4,4,1,CSS,29,25,-112.04412528564215,691851.6398245886,634360.6427966628,0
5,5,1,CSS,29,20,-117.08094266126793,787480.5792449906,697557.0669798661,0
6,6,1,CSS,37,28,-115.40978983145874,664524.2899146131,612135.6940880963,0
7,7,1,CSS,35,20,-78.35292106634441,688318.0571194595,689732.5742539212,0
8,8,1,CSS,34,24,-115.28854699690444,757566.9341930037,647409.3661237285,0
9,9,1,CSS,34,24,-113.44455595212077,736835.8303656447,733488.612873306,0
10,10,1,CSS,38,27,-112.68116247922498,668026.1787868051,744718.4638416067,0
11,11,1,CSS,32,24,-111.41773196397509,703987.7556207422,738565.5942612672,0
12,12,1,CSS,28,20,-95.40802670029262,681980.2946040515,686145.1037943049,0
13,13,1,CSS,37,30,-111.02487329899276,649681.0474050437,660725.8307981272,0
14,14,1,CSS,38,28,-112.85655516232995,749914.3413076416,688715.7229017122,0
15,15,1,CSS,43,34,-115.6443504470248,610555.6578448038,662237.2630778125,0
16,16,1,CSS,42,27,-111.87577369448476,722032.0247345701,732502.8964106315,0
17,17,1,CSS,28,16,-96.83560131251025,697433.8643099563,684199.9893231342,0
18,18,1,CSS,41,24,-90.06797282389455,691267.86980831,693388.0011976556,0
19,19,1,CSS,32,28,-117.94897314724369,626803.8594979352,600490.3033210972,0
20,20,1,CSS,34,26,-115.20478931363596,657720.0803317283,762092.6896096996,0
21,21,1,CSS,46,35,-111.43254279475893,739308.4524127473,677250.4060596987,0
22,22,1,CSS,33,23,-105.84867375378225,673427.1464602983,711175.3049478241,0
23,23,1,CSS,42,36,-111.28077646544881,645106.2184121374,665241.9995125514,0
24,24,1,CSS,46,33,-114.48600886565646,723521.1893209531,624878.3657775043,0
25,25,1,CSS,49,32,-105.01094155960743,689663.1655600842,713930.0921777785,0
26,26,1,CSS,31,21,-113.88722528051608,635706.9088829288,647486.8443181597,0
27,27,1,CSS,41,30,-117.87374809296088,671885.2825613042,583032.8657362865,0
28,28,1,CSS,56,37,-104.08815651845319,669315.7681933292,680336.9559226529,0
29,29,1,CSS,33,24,-117.04525916253709,622048.5405793216,760594.269965015,0
30,30,1,CSS,33,27,-115.7362211336879,670209.8721098851,771487.9192458421,0
31,31,1,CSS,34,22,-100.7776181484728,680622.8494304809,701642.5098556716,0
32,32,1,CSS,44,31,-106.51600724503648,718549.2930146654,690523.8925531596,0
33,33,1,CSS,34,27,-115.94045836891166,761294.9094096248,641660.2636206622,0
34,34,1,CSS,35,26,-104.72307932667451,712518.3449920468,694771.9403459361,0
35,35,1,CSS,35,25,-102.03382347900836,683715.1394079858,672964.4927876706,0
36,36,1,CSS,43,34,-111.22118383364042,658696.2641917948,729020.9484034886,0
37,37,1,CSS,39,29,-115.1956497064391,653688.8355758477,760105.0773937341,0
38,38,1,CSS,40,32,-116.28991739947017,778920.7427265756,697122.6471558759,0
39,39,1,CSS,36,26,-108.59475438252039,652676.4601363335,684632.6880222551,0
40,40,1,CSS,32,25,-117.44500936586667,591345.1199396893,719641.5493398099,0
41,41,1,CSS,41,30,-85.33211541223184,687516.6964409973,687712.293133104,0
42,42,1,CSS,38,28,-114.42267459432435,623448.0447085516,659415.6812255357,0
43,43,1,CSS,37,29,-111.78858774471965,665565.5961018227,737310.722032475,0
44,44,1,CSS,35,24,-109.82741539137453,707689.7410430488,650829.4937189007,0
45,45,1,CSS,38,28,-115.00431038328728,673295.3053241477,613624.4201156129,0
46,46,1,CSS,36,27,-105.58433378566869,669257.4776688518,706142.5815298208,0
47,47,1,CSS,46,33,-101.26896947974043,675206.3726372833,682183.1047086341,0
