,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,23,-106.8850575937368,699452.9140481856,660690.77136557,0
1,1,1,CSS,46,31,-115.10702765300056,731128.7888714412,755793.4339183591,0
2,2,1,CSS,39,32,-109.99373506494875,667187.8886616512,726826.679573204,0
3,3,1,CSS,31,22,-94.19212092003411,696385.7436925909,688340.276411739,0
4,4,1,CSS,30,23,-113.32932239565164,628758.4755364341,669324.7539922921,0
5,5,1,CSS,43,31,-102.75179455303935,707502.8895181796,683927.2453000614,0
6,6,1,CSS,29,19,-106.06442782326923,676890.6228237749,714100.0280661001,0
7,7,1,CSS,35,24,-111.3788086633654,685828.3132797889,638495.7131570247,0
8,8,1,CSS,27,17,-97.93603056318557,697787.6857864523,696320.7507690737,0
9,9,1,CSS,39,31,-115.3411404052122,739731.45397324,626519.7416719883,0
10,10,1,CSS,32,27,-108.98699432813966,713093.1274921298,658733.2812904825,0
11,11,1,CSS,32,24,-104.37554954952078,676329.745403404,670748.283293793,0
12,12,1,CSS,35,27,-111.15533522827535,704989.4162897939,736653.4664147798,0
13,13,1,CSS,34,25,-115.18003753707256,755361.3807301802,733020.1776171899,0
14,14,1,CSS,33,22,-117.86277569321874,597031.162589744,634092.8800514081,0
15,15,1,CSS,35,29,-115.84373652039787,692599.9063365684,604127.7569493566,0
16,16,1,CSS,45,32,-117.64052718730204,584589.574097493,694721.2080794498,0
17,17,1,CSS,34,26,-108.57247585736269,696598.2512884954,653167.6462930054,0
18,18,1,CSS,43,31,-100.09715319663181,699103.6953944052,679411.2279021749,0
19,19,1,CSS,29,22,-116.50477155239861,651362.2163698683,605547.3766891717,0
20,20,1,CSS,49,36,-110.70545093423823,736629.5703709541,688211.9134071501,0
21,21,1,CSS,44,31,-117.94306360367327,753151.3108522476,777431.6533079112,0
22,22,1,CSS,53,38,-117.12025921850869,658339.5582205533,595567.3358265539,0
23,23,1,CSS,23,19,-115.38173393158593,708084.3824741979,610672.9162459339,0
24,24,1,CSS,30,23,-114.48681710328432,761771.550780268,699049.8916292904,0
25,25,1,CSS,44,37,-115.953761768059,655468.4247407495,768897.9733899415,0
26,26,1,CSS,40,27,-106.55632155049315,685833.985069462,660335.0089956081,0
27,27,1,CSS,35,27,-117.77861216861493,650123.7444092161,788547.8577631316,0
28,28,1,CSS,50,39,-115.78610798846239,757422.4596491217,638796.4405237576,0
29,29,1,CSS,28,20,-110.02816563368935,646144.1614864777,695481.7517957434,0
30,30,1,CSS,44,31,-114.98510929725799,701754.6286154747,613092.7665255793,0
31,31,1,CSS,36,28,-101.06752074172333,704459.4985118125,693416.3944130511,0
32,32,1,CSS,23,18,-107.94580669102078,704408.3370338933,720344.3534014014,0
33,33,1,CSS,41,34,-116.93683129123286,595839.6093749318,714156.2169058418,0
34,34,1,CSS,42,33,-107.80136272614241,722435.714093636,682165.2138292153,0
35,35,1,CSS,28,19,-106.82431370960806,687865.7430741949,659237.3953378844,0
36,36,1,CSS,35,25,-103.56830289424151,706831.3283486447,700717.7883515469,0
37,37,1,CSS,49,39,-114.25605142657565,757947.9787576593,708275.6041760538,0
38,38,1,CSS,38,29,-110.48046597635255,653098.3875027184,717691.5617254107,0
39,39,1,CSS,42,33,-113.07703367867038,628822.4564843083,702858.3070953779,0
40,40,1,CSS,42,29,-90.6913509153384,684749.3702279113,690123.1822310443,0
41,41,1,CSS,49,33,-108.44776769148848,716242.8870080763,664780.9031451984,0
42,42,1,CSS,34,26,-106.3794795840603,661679.4059513889,681999.9808190779,0
43,43,1,CSS,36,28,-116.29050137928041,757323.88632047,630585.9302640789,0
44,44,1,CSS,36,22,-102.89702829608959,698909.5470087244,706123.8466312159,0
45,45,1,CSS,46,32,-104.4576090050229,696327.0127286718,667468.0602994219,0
46,46,1,CSS,45,29,-114.15093550037554,645272.121533226,744038.0247021896,0
47,47,1,CSS,36,26,-113.09843814579372,737952.0363789728,650493.135753654,0
48,48,1,CSS,40,29,-117.23435670743666,592427.5016405081,714439.0231419408,0
49,49,1,CSS,48,34,-112.10519444661071,693287.3708562399,744768.6754453592,0
50,50,2,CSS,508,325,-93.44476508062019,695675.7985749044,687775.817331784,0
51,51,2,CSS,475,332,-110.33614638653872,729455.2159400986,710520.6554757081,0
52,52,2,CSS,476,360,-111.73253105308663,734412.8655181525,661107.2521734899,0
53,53,2,CSS,564,416,-112.07841739454344,636006.7918153084,674969.3812547325,0
54,54,2,CSS,514,351,-111.13247414704972,649639.1100842763,719071.4588577998,0
55,55,2,CSS,509,383,-109.81409390673323,700021.8662352364,730696.2556031949,0
56,56,2,CSS,465,354,-112.4599956269982,712826.1732102751,636558.6288383862,0
57,57,2,CSS,497,364,-117.66699961474816,794665.0909450413,691569.1097925879,0
58,58,2,CSS,500,382,-113.46471694887143,679556.4070718514,753554.1428432594,0
59,59,2,CSS,519,350,-104.7378030702,668073.2147535246,699865.6113503836,0
60,60,2,CSS,507,377,-115.64865747635653,619208.9827578489,734523.705628574,0
61,61,2,CSS,503,307,-89.97377988000157,688447.9242366033,693644.6349581679,0
62,62,2,CSS,495,328,-103.10384432561162,708643.7407809927,685207.7788972651,0
63,63,2,CSS,517,385,-113.87191890248562,696671.0202842508,621789.0687300055,0
64,64,2,CSS,471,336,-109.93465799507906,667611.9162686564,652087.9136642793,0
65,65,2,CSS,515,352,-100.18314915697724,689167.2478149075,675348.177226314,0
66,66,2,CSS,505,378,-116.40488432382026,612472.225322177,738077.3173075519,0
67,67,2,CSS,470,335,-108.88792457636828,663774.7443327275,660935.1593591818,0
68,68,2,CSS,522,376,-112.60504320639816,745076.7048685828,670530.769516535,0
69,69,2,CSS,514,326,-104.05663881311587,688487.4023737317,667461.3255011747,0
70,70,2,CSS,507,309,-97.26384582686546,685745.1810836936,698768.7399589105,0
71,71,2,CSS,509,383,-115.05043678292634,613855.8976741955,708354.3068826221,0
72,72,2,CSS,518,357,-109.252952518147,653886.3096363046,707708.9719884926,0
