,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,24,-110.54181088941338,647324.1263392044,708833.3102722246,0
1,1,1,CSS,43,32,-114.09973308833787,620114.9964503325,680890.0633787072,0
2,2,1,CSS,37,22,-99.04593362278445,677261.9113795012,687254.9718262601,0
3,3,1,CSS,33,29,-107.06930059378732,660698.675596919,701302.5939281324,0
4,4,1,CSS,35,29,-109.32819709793556,649171.5763749938,687062.5390056098,0
5,5,1,CSS,36,22,-106.91391076900594,697527.1281819689,659983.2832077462,0
6,6,1,CSS,38,28,-108.96988235693729,650735.6848182048,688882.5902777183,0
7,7,1,CSS,37,29,-115.10596359003847,627492.1059408725,737489.5410569236,0
8,8,1,CSS,38,29,-112.34080787012002,744483.9707070151,674641.0877459081,0
9,9,1,CSS,41,29,-101.43079676435384,673224.9799381748,690703.4059043473,0
10,10,1,CSS,39,31,-111.10361376097154,673778.2862253421,642497.6681529261,0
11,11,1,CSS,36,26,-104.85365842004107,694923.3863068167,665970.0545457815,0
12,12,1,CSS,29,23,-110.39578563822216,644428.6615738623,696764.913926032,0
13,13,1,CSS,37,28,-113.37625098815494,672608.2522261811,751412.6432380197,0
14,14,1,CSS,35,29,-108.3970962709028,708497.2878762394,720183.0221517438,0
15,15,1,CSS,43,35,-114.56628601067928,752305.1320668829,727773.6728031068,0
16,16,1,CSS,40,32,-112.32346487444988,678195.8557096684,745200.2969665873,0
17,17,1,CSS,39,29,-113.77206254704659,748604.1415610485,657528.9162693874,0
18,18,1,CSS,39,25,-105.15713792690755,710177.9668941364,703215.5974748103,0
19,19,1,CSS,26,22,-107.61068962618644,716545.1222002232,670496.1878020824,0
20,20,1,CSS,45,36,-109.1690828967678,707381.6055394252,654150.0399198596,0
21,21,1,CSS,37,29,-111.23684160159507,675052.4760712478,641293.9553772368,0
22,22,1,CSS,36,28,-104.97028652113553,671181.0698964744,673183.9552391542,0
23,23,1,CSS,41,30,-109.24228969260618,703494.9972104833,652067.3966022682,0
24,24,1,CSS,30,23,-104.71114826714175,666151.8385254876,693900.6289094976,0
25,25,1,CSS,39,21,-102.47630686074348,690241.3448643272,707706.6904541125,0
26,26,1,CSS,35,29,-114.26298942077233,624422.6298085711,718355.456711605,0
27,27,1,CSS,40,29,-105.40883211688629,711407.3335582452,676178.5358219981,0
28,28,1,CSS,41,35,-116.78175823644261,755929.1159756767,757342.3844224435,0
29,29,1,CSS,49,27,-87.18579796948003,692437.5061098805,690283.3048548826,0
30,30,1,CSS,44,32,-97.61876988619336,687390.8556287977,679138.4235591632,0
31,31,1,CSS,28,26,-100.67993577831064,692765.0338279144,674900.773588484,0
32,32,1,CSS,32,26,-117.59324160365443,606358.6333765577,626175.358463771,0
33,33,1,CSS,48,42,-113.57419575461176,753543.5597951491,675058.8519170694,0
34,34,1,CSS,37,24,-103.23554218934221,684550.4179825328,708798.4415235425,0
35,35,1,CSS,26,24,-113.28322438277533,659462.3976004588,745466.0280502544,0
36,36,1,CSS,34,22,-99.105616296129,677475.0952801101,692859.1449402444,0
37,37,1,CSS,48,37,-113.93026395298806,670998.3043800552,755357.687077715,0
38,38,1,CSS,28,25,-114.81972931694526,700341.2642928673,764471.2917094915,0
39,39,1,CSS,39,27,-93.68553532441666,694253.3258717832,684843.3815418934,0
40,40,1,CSS,38,26,-116.75081464289161,637388.9150461885,610234.8745414481,0
41,41,1,CSS,32,25,-115.51534020720274,759758.2046743138,646934.6900489366,0
42,42,1,CSS,33,28,-113.15522961893242,628783.8355287462,705099.5147148671,0
43,43,1,CSS,33,25,-117.37543185757721,593511.7227844129,723568.9245602741,0
44,44,1,CSS,32,24,-106.13716002908465,693086.5927125392,717082.9994683999,0
45,45,1,CSS,36,27,-87.6568577660736,686088.6705465679,689271.8721214309,0
46,46,1,CSS,33,24,-108.77917479558099,703907.0887919848,654458.9022348247,0
47,47,1,CSS,42,29,-112.0138195096333,635653.2114944786,700612.9330395745,0
48,48,1,CSS,39,30,-106.95045391607161,714552.6160324658,706950.5356144954,0
49,49,1,CSS,32,26,-117.67298987425525,585380.6424594601,706026.1539572574,0
50,50,2,CSS,506,332,-97.6107627354317,697468.7688023977,682741.8715380012,0
51,51,2,CSS,475,328,-106.43685411972503,703585.5279586959,664231.5467403678,0
52,52,2,CSS,460,295,-98.81977117788055,686325.7097296515,677791.8685054729,0
53,53,2,CSS,521,352,-107.38535004131816,699779.2894571526,658895.2410882086,0
54,54,2,CSS,509,363,-110.832027652661,643925.9938494279,704514.8566132035,0
55,55,2,CSS,529,395,-112.37133835144942,637732.5417030407,713976.3288285707,0
56,56,2,CSS,540,414,-115.19995260415669,616590.4825396385,658152.1324386519,0
57,57,2,CSS,466,342,-112.77961792441072,629948.194707014,697222.8444530646,0
58,58,2,CSS,473,362,-117.93147769984103,760091.0386114564,771771.9699513041,0
59,59,2,CSS,439,339,-115.86555374725066,674655.8968864261,773686.5514146407,0
60,60,2,CSS,513,395,-115.82247105572236,694545.0352325186,774390.2089686575,0
61,61,2,CSS,502,368,-110.41146559176124,714827.6919120892,651476.8885585789,0
62,62,2,CSS,493,385,-115.83212959625655,726980.6415189753,765912.5236945943,0
63,63,2,CSS,520,384,-114.603158382848,749206.3496912799,732978.8567137269,0
64,64,2,CSS,516,376,-112.66812496501446,637940.5249380071,718676.6189782335,0
65,65,2,CSS,505,349,-109.44676989740012,684541.6848862758,729981.7564663797,0
66,66,2,CSS,491,354,-113.43933573997981,704568.5312887776,626505.0062722226,0
67,67,2,CSS,545,415,-116.01470389046102,772336.4158084595,715853.7294147268,0
68,68,2,CSS,460,326,-113.01342563637675,628593.2615454048,679562.0980426163,0
69,69,2,CSS,498,362,-115.91374821508546,692193.874368047,603422.5010533844,0
70,70,2,CSS,530,346,-100.63638059822571,699024.3775526392,700687.7867348248,0
71,71,2,CSS,506,391,-117.11110283658053,779531.6184393027,649040.7034408461,0
72,72,2,CSS,523,383,-115.7267451504467,616718.5545951984,731903.6584420888,0
73,73,2,CSS,469,281,-79.31734464545325,688905.8636150918,688242.4501275897,0
74,74,2,CSS,545,401,-117.93128287533361,584590.8524563249,661282.6245689986,0
75,75,2,CSS,493,351,-111.96953496395298,643912.803716297,659166.8938563761,0
76,76,2,CSS,533,392,-110.55320272982831,652490.6190049113,661285.2168202138,0
77,77,2,CSS,486,322,-104.34396471064022,709200.9590743006,700546.9729196328,0
78,78,2,CSS,519,376,-114.39080956298795,647535.4848329824,630598.7013269942,0
79,79,2,CSS,493,344,-108.03517899581857,663103.2433667949,666733.5626480868,0
80,80,2,CSS,521,362,-109.38995220104765,657065.877776956,664879.6402099992,0
81,81,2,CSS,502,327,-104.17671209402152,708932.5039946995,700138.6427059053,0
82,82,2,CSS,490,364,-117.61018805424484,624627.1946411785,771521.3051236868,0
83,83,2,CSS,514,392,-117.28913226021066,625771.8165894712,611247.1461766724,0
84,84,2,CSS,481,371,-107.115201234131,719061.4829980606,679566.29571384,0
85,85,2,CSS,491,368,-113.61009508355176,755269.4092225347,693592.9161381454,0
86,86,2,CSS,503,377,-117.09558132435393,665989.5598325881,593660.6285580994,0
87,87,2,CSS,544,344,-86.07257808619504,686699.4484728284,689981.054720571,0
88,88,2,CSS,505,342,-100.09607154939539,702367.5192887884,684309.6181669573,0
89,89,2,CSS,489,316,-99.51993647255375,701918.640790497,693066.8689021717,0
90,90,2,CSS,535,402,-116.97027762433714,631159.3884963933,767174.130426963,0
91,91,2,CSS,490,356,-114.28468862285803,749529.2253092993,651038.8699998128,0
92,92,2,CSS,483,364,-114.26844064232517,667055.443308741,621825.0860517694,0
93,93,2,CSS,465,354,-117.24649402048749,604593.5751990721,635873.3333556862,0
94,94,2,CSS,499,298,-81.8288301545662,690419.6099727108,688042.6635075922,0
95,95,2,CSS,490,377,-117.30054962707536,619115.367688415,616989.996204935,0
96,96,2,CSS,461,312,-108.12918085130279,719034.5783230361,670564.146338456,0
97,97,2,CSS,525,371,-113.5623178745445,738684.3867716042,732761.9696245784,0
98,98,2,CSS,501,382,-116.66213713471015,663931.3191640686,779658.0989457554,0
99,99,2,CSS,482,320,-99.46599157848108,702184.2571259286,691545.055168402,0
