,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,25,-113.71443898939756,730439.0971089883,636709.8618704786,0
1,1,1,CSS,31,28,-100.62358827996862,689335.359175481,674614.669821404,0
2,2,1,CSS,35,26,-108.47752738502207,706618.6413505941,721653.9914146495,0
3,3,1,CSS,23,14,-103.47315467353039,708682.8772841156,682300.4905329046,0
4,4,1,CSS,41,31,-111.73928847408222,695136.4147000364,636515.9091512038,0
5,5,1,CSS,34,25,-110.01751222042867,697017.0027683516,646441.88013607,0
6,6,1,CSS,33,25,-105.09983617346553,698974.7817568142,666558.928248212,0
7,7,1,CSS,51,38,-107.27188545414873,712420.6624174672,667445.5218888182,0
8,8,1,CSS,46,33,-111.16320963738902,727303.2933750864,721709.6465211264,0
9,9,1,CSS,38,28,-106.30294503271205,713153.2203275613,673730.4968403892,0
10,10,1,CSS,41,33,-115.78353343027126,605081.5087304143,680945.2068771475,0
11,11,1,CSS,33,28,-117.66754517357325,752473.369386203,605104.3513583677,0
12,12,1,CSS,32,26,-112.13043987012213,690858.5891743927,745046.9249113896,0
13,13,1,CSS,32,23,-93.86395621924635,684222.7895637151,685023.2809108327,0
14,14,1,CSS,37,29,-114.39746111962444,686585.769091024,617213.6822065195,0
15,15,1,CSS,35,20,-103.29958700107053,669509.6038437099,686350.3504713674,0
16,16,1,CSS,29,26,-111.25064866088536,716282.6877224579,731924.0382239717,0
17,17,1,CSS,33,25,-106.45775952301474,662116.196618988,699103.4984712264,0
18,18,1,CSS,35,28,-111.88564222425526,726180.1343056615,649715.6775581344,0
19,19,1,CSS,39,27,-110.5096292137913,686888.4705635621,735522.8847816472,0
20,20,1,CSS,27,23,-114.63738842387042,680909.8190908404,615622.8959870104,0
21,21,1,CSS,44,26,-107.45219777049272,690714.0410532954,656959.0837042604,0
22,22,1,CSS,41,29,-99.67031051326128,690587.5198810243,676204.7604645952,0
23,23,1,CSS,46,33,-93.20875696768123,687583.7274795326,683380.6387721848,0
24,24,1,CSS,28,24,-117.96077042222478,623904.7864837683,776403.2404599662,0
25,25,1,CSS,26,22,-110.22748247937187,678848.6912275257,645971.85856711,0
26,26,1,CSS,34,28,-112.95092915560323,744100.739650587,662013.9408732662,0
27,27,1,CSS,41,28,-115.81642973933901,627999.3591217856,630535.2031263527,0
28,28,1,CSS,34,25,-115.75127430595484,674687.2916380975,606265.4230189417,0
29,29,1,CSS,46,35,-103.87213346559734,705568.93488246,675216.3763288432,0
30,30,1,CSS,31,22,-117.08527668486016,765526.3022006787,751862.0246767856,0
31,31,1,CSS,40,34,-116.20007052101766,738948.4464385401,615571.729566012,0
32,32,1,CSS,45,33,-101.6088869302175,680901.4820212055,675188.4071439796,0
33,33,1,CSS,34,21,-96.43398278979883,689540.119690254,680277.5254935808,0
34,34,1,CSS,33,29,-117.36465454723509,788852.6009019467,710603.3927698496,0
35,35,1,CSS,37,29,-114.03298094471853,751156.1697240593,720839.1148979559,0
36,36,1,CSS,48,31,-88.9996805768946,692910.485108768,691089.4511200777,0
37,37,1,CSS,43,34,-111.87881983233453,688043.5757440922,635362.6653582114,0
38,38,1,CSS,35,31,-115.82315286202703,605084.7422939629,701160.2328941935,0
39,39,1,CSS,41,23,-100.25946188283956,680271.5569819813,700264.5601283463,0
40,40,1,CSS,32,21,-95.70362469433147,695023.272868573,695657.929904135,0
41,41,1,CSS,40,33,-116.41561464237088,780437.418566641,694173.2942919367,0
42,42,1,CSS,34,20,-101.74522125611847,681449.3984604797,704245.653908596,0
43,43,1,CSS,40,36,-114.13962940402655,619367.1720319682,685751.6602511263,0
44,44,1,CSS,40,39,-111.0328031501664,710138.7304530672,733863.8722030859,0
45,45,1,CSS,48,36,-97.07183321992144,690321.7698107279,679622.8646021689,0
46,46,1,CSS,34,24,-97.59329095894785,684246.4683516779,680339.4361432766,0
47,47,1,CSS,46,27,-105.05402194468957,664879.9298275035,687072.2153771891,0
48,48,1,CSS,40,27,-99.20034067848925,701787.7992832648,687272.3061827575,0
