,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,19,-111.66834506363965,641942.3215370929,666356.038050469,0
1,1,1,CSS,36,29,-114.34265105967651,752904.4211391808,655891.6071586469,0
2,2,1,CSS,43,33,-114.27413572506964,632233.6612495593,646925.374670104,0
3,3,1,CSS,44,34,-115.00457418530377,621659.3501413505,651815.7886604755,0
4,4,1,CSS,38,33,-110.13235172131881,659415.1852123999,721899.020929876,0
5,5,1,CSS,36,22,-112.83790270700517,732512.1068838972,731692.6964218896,0
6,6,1,CSS,36,28,-117.63987750858024,758471.874778116,768434.2715632542,0
7,7,1,CSS,35,27,-112.98761983457712,697987.2015185544,628585.3543237656,0
8,8,1,CSS,37,28,-115.8952050557474,634930.9050275511,623062.3037487416,0
9,9,1,CSS,32,20,-100.59319536223333,676042.6955606181,695631.8296614805,0
10,10,1,CSS,39,20,-102.15586789210539,684573.2495631829,672435.717396065,0
11,11,1,CSS,28,20,-115.50257292589782,724168.2630543116,763741.8531325466,0
12,12,1,CSS,28,22,-110.76964032967462,712329.5374661373,647709.7804079785,0
13,13,1,CSS,35,21,-86.66334479368057,690679.9426090501,686730.3315552842,0
14,14,1,CSS,45,35,-115.53952947224963,607094.4523800975,693241.0921027488,0
15,15,1,CSS,42,33,-109.75645424092384,664927.1054284454,654861.832893237,0
16,16,1,CSS,37,24,-112.89944331042729,639098.9178025908,723560.176749227,0
17,17,1,CSS,47,34,-114.09071791170763,743748.2126279579,733136.2971337894,0
18,18,1,CSS,33,21,-97.3341257226676,685878.9364226152,698907.2032277369,0
19,19,1,CSS,46,34,-117.36307026153833,724085.1215196667,784970.846817656,0
20,20,1,CSS,36,24,-103.971584796968,669554.9740897733,680521.7260808947,0
21,21,1,CSS,41,24,-109.65414038309281,702148.3170697716,649547.2649459294,0
22,22,1,CSS,33,24,-113.90637513397652,740528.1652247577,734680.3308511614,0
23,23,1,CSS,34,23,-114.23236023336548,701291.9695115879,619521.496448897,0
24,24,1,CSS,48,35,-113.28365233865232,750494.2985532109,706969.8617583901,0
25,25,1,CSS,39,26,-115.38550591068906,760799.0435423929,651229.6141775544,0
26,26,1,CSS,35,24,-105.81424636487105,670301.8555315654,708338.5388634009,0
27,27,1,CSS,36,28,-114.89585250923827,619394.7791567624,720281.4331515302,0
28,28,1,CSS,37,25,-112.6604932286495,712657.1370147488,743809.0545209164,0
29,29,1,CSS,35,22,-107.14455915954566,713671.8852792431,669559.0659694948,0
30,30,1,CSS,32,24,-113.80088521312946,721698.4107864371,748638.6778756295,0
31,31,1,CSS,21,14,-97.16788330321373,694725.6864083278,697810.5400906438,0
32,32,1,CSS,35,27,-107.55449283769772,722271.4283865526,689013.9791997296,0
33,33,1,CSS,47,29,-107.98896021685876,706476.9002494874,719450.1227511954,0
34,34,1,CSS,34,25,-109.84153203884499,690779.9795984844,732150.969616994,0
35,35,1,CSS,37,25,-105.91709797736245,710062.2722878774,671683.2614588203,0
36,36,1,CSS,36,33,-116.7573884330219,705798.707659658,596029.0160576499,0
37,37,1,CSS,36,24,-117.04032603505453,701721.7127214073,592239.4948412097,0
38,38,1,CSS,44,31,-117.24379999058254,788004.8949783917,707667.0259437171,0
39,39,1,CSS,35,25,-114.4470611654238,731355.3010173299,630072.3640782337,0
40,40,1,CSS,42,31,-116.34114421215799,746675.8942088217,759324.9854854576,0
41,41,1,CSS,39,27,-115.32775560039804,703860.2998860936,610298.9727684907,0
42,42,1,CSS,37,25,-97.8421462736216,684254.8858033721,698834.7119674333,0
43,43,1,CSS,21,19,-117.15438729580134,715942.9444777253,593780.3674288709,0
44,44,1,CSS,42,30,-115.61968458497032,643896.7974815235,619800.3954150369,0
45,45,1,CSS,29,22,-117.0123363942954,617878.6068975878,622962.9779612463,0
46,46,1,CSS,24,18,-117.98583402986526,782042.7873319031,747261.684324132,0
47,47,1,CSS,44,35,-117.88129297649402,597295.9063772997,633210.6581307191,0
48,48,1,CSS,36,29,-117.96223864827013,621838.222883948,603990.6073894552,0
49,49,1,CSS,27,20,-111.71535908832095,690674.5584628634,742453.6288823177,0
50,50,2,CSS,543,334,-86.18356973036519,686909.9175060893,690684.1066854076,0
51,51,2,CSS,534,419,-115.24088058657526,638553.7353396681,628149.7133608883,0
52,52,2,CSS,466,314,-107.45292158820317,721865.9975113433,690704.731429737,0
53,53,2,CSS,495,381,-117.85365217709887,721825.3339528878,586848.2937702653,0
54,54,2,CSS,517,390,-116.30920178553157,769904.1853931054,729762.3422221574,0
55,55,2,CSS,523,370,-114.40021382018881,759138.9820857694,670391.1926483959,0
56,56,2,CSS,481,330,-106.06573159717159,688669.2884594918,717087.4864011732,0
57,57,2,CSS,476,363,-117.2241303182858,789077.1566002879,698086.4227967522,0
58,58,2,CSS,518,389,-117.87080208419675,582581.2432482265,703658.0793095642,0
59,59,2,CSS,500,347,-101.75228214444776,673888.1551890273,682856.8740117735,0
60,60,2,CSS,496,340,-99.26712999507899,701644.4266141502,686163.3324151397,0
61,61,2,CSS,471,310,-101.39601753029562,684255.8472637795,704740.0235917988,0
62,62,2,CSS,510,375,-117.56071172105464,779978.7723787249,740524.6777148949,0
63,63,2,CSS,491,342,-104.56807697747256,684398.360846689,712166.9654336951,0
64,64,2,CSS,505,352,-103.64637948544939,685180.9203468203,709935.1778544531,0
65,65,2,CSS,523,412,-116.72131309215644,602658.3825482148,652150.0545447555,0
66,66,2,CSS,542,410,-115.77319051094383,769714.3520895318,662626.3440701915,0
67,67,2,CSS,517,338,-102.50121359266078,692525.5855510229,707512.1128013197,0
68,68,2,CSS,482,358,-116.3098169421936,637993.3903414459,763335.025749505,0
69,69,2,CSS,528,397,-117.68835598158176,603627.1865577578,750883.3804696198,0
70,70,2,CSS,519,401,-114.5622650577339,728653.2501448066,627102.1750393523,0
71,71,2,CSS,470,290,-89.41894953504537,685507.904451892,688246.4428226914,0
72,72,2,CSS,531,411,-114.53999540330148,637763.2471360671,637189.1646995336,0
73,73,2,CSS,510,377,-115.94249750407431,653830.7010283805,768055.5750267641,0
74,74,2,CSS,536,336,-90.47326336223755,686525.7348945781,685829.9245261266,0
75,75,2,CSS,472,331,-114.90381803064847,725416.4181483086,621812.0811038839,0
76,76,2,CSS,466,315,-104.60121186110902,709776.7718969169,700915.5320619553,0
77,77,2,CSS,548,397,-112.92500927249144,744531.829539125,663315.0915916042,0
78,78,2,CSS,491,378,-115.90433142274094,658361.3743399796,609275.7689849718,0
79,79,2,CSS,515,330,-99.67709408223996,680840.2413653448,679281.5453972537,0
80,80,2,CSS,538,375,-107.71953728875124,710344.2381680799,715556.6793913302,0
81,81,2,CSS,499,365,-109.44111771835712,702106.6536567229,650599.3361021323,0
82,82,2,CSS,510,385,-115.1350950620697,611711.4660873683,701643.7067057661,0
83,83,2,CSS,503,345,-111.52684141827402,709830.6404264712,641676.614873331,0
84,84,2,CSS,541,399,-109.62238417984267,662507.2512963596,657555.3023503646,0
85,85,2,CSS,502,341,-102.5533788336341,705994.7918220438,681262.055427522,0
86,86,2,CSS,497,369,-110.22437877044685,667924.5233120242,650226.5011423074,0
87,87,2,CSS,491,369,-115.61001053395009,640669.2575068682,622135.2216880333,0
88,88,2,CSS,483,370,-117.0255745220704,730256.6403697659,600568.6850297445,0
89,89,2,CSS,495,373,-116.36265215287668,602124.0516771714,713675.5779745243,0
90,90,2,CSS,505,374,-113.70426084009365,747710.801363857,656985.6093525821,0
91,91,2,CSS,485,377,-117.65165142795198,595163.4527899702,735901.6646928525,0
92,92,2,CSS,509,306,-88.7749165256595,692326.684669754,687002.1396115682,0
93,93,2,CSS,511,345,-105.72843047241714,712561.8453171324,676246.8325063554,0
94,94,2,CSS,505,331,-105.31189373881796,666208.9118713883,699709.2903984543,0
95,95,2,CSS,491,324,-97.8211463344116,699359.6257049295,685428.5275559691,0
96,96,2,CSS,516,359,-107.40209836778453,709976.789501109,714306.2755242068,0
97,97,2,CSS,512,373,-108.04906032445442,655944.9957481317,698911.1498393888,0
98,98,2,CSS,547,361,-102.0008773772424,680503.8173048787,704287.2613532748,0
99,99,2,CSS,499,337,-109.54885571865418,664161.3807400224,722150.3686546249,0
