,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,33,-95.98805228856067,688073.8565139001,697984.6214655739,0
1,1,1,CSS,26,21,-114.78416168508568,621725.4026807989,655866.2457913437,0
2,2,1,CSS,37,23,-108.02420183684582,655170.1233698386,683853.9095213226,0
3,3,1,CSS,39,30,-108.83429590624988,717597.6824232237,663806.6087908424,0
4,4,1,CSS,41,26,-116.66308972033607,725359.0557397541,776033.2796618346,0
5,5,1,CSS,30,25,-117.23301921093523,632687.0103856832,771942.8166404024,0
6,6,1,CSS,43,30,-97.8183444550712,699871.9330641587,687102.3084232571,0
7,7,1,CSS,25,19,-109.53309314869429,658872.3888371383,661651.141160044,0
8,8,1,CSS,42,33,-112.87942845651602,629459.6834599096,680120.6499255004,0
9,9,1,CSS,33,22,-93.2215442015456,686919.6507609915,683613.204175607,0
10,10,1,CSS,36,31,-116.19139464513574,760914.8684324117,636707.9179331351,0
11,11,1,CSS,41,26,-98.08107918705733,680565.2752199547,682802.5711090175,0
12,12,1,CSS,36,31,-115.50494835619065,765372.2948391327,720502.9368412957,0
13,13,1,CSS,26,19,-107.01357745477114,705980.7434347125,715467.4450439698,0
14,14,1,CSS,39,25,-89.83770076215521,687268.8769192866,693109.7802674738,0
15,15,1,CSS,30,23,-115.46114524272735,690159.4596231488,607749.1345461318,0
16,16,1,CSS,40,24,-105.53087826068396,667419.2218582812,703342.212722746,0
17,17,1,CSS,32,24,-109.52000786429701,708074.1271429262,652671.6456923092,0
18,18,1,CSS,34,26,-115.62352735763926,616206.9024139832,649857.716421101,0
19,19,1,CSS,36,32,-117.76568269510153,788242.1405149548,649785.1702830917,0
20,20,1,CSS,44,29,-113.4371808187635,753707.5361429193,696537.9387647599,0
21,21,1,CSS,43,33,-115.25387472914272,723522.4354713885,761486.0481333317,0
22,22,1,CSS,34,31,-107.55404170093152,661886.8971962803,707363.0741200328,0
23,23,1,CSS,32,24,-117.06809135693933,603250.6809982002,736652.7868553449,0
