,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,20,-106.08627100279504,713740.5650107651,676060.1898285252,0
1,1,1,CSS,32,24,-114.12643649619997,629968.553009249,652381.2506969185,0
2,2,1,CSS,31,20,-116.98332905438792,633396.2394227923,609842.7013724463,0
3,3,1,CSS,35,24,-113.65156785749805,679487.9687014088,754971.1807125148,0
4,4,1,CSS,39,28,-110.20136877581461,644840.4654002876,689321.7676551337,0
5,5,1,CSS,32,27,-113.4912661230019,724455.7278081917,744266.692874904,0
6,6,1,CSS,28,19,-115.67482648472293,736459.3877451879,620186.620528274,0
7,7,1,CSS,37,30,-104.18553255224323,702614.639490571,707378.8624629972,0
8,8,1,CSS,32,19,-102.0200925940442,674992.5041598855,679711.455855493,0
9,9,1,CSS,35,27,-112.69963017519763,748230.5342482434,680956.8551340092,0
10,10,1,CSS,32,19,-102.85829388746909,689487.6035779833,670273.2229833174,0
11,11,1,CSS,29,22,-104.36873245244992,689650.1412299676,666639.4312599077,0
12,12,1,CSS,39,25,-108.4726075399295,705692.5154761184,722108.2993113947,0
13,13,1,CSS,35,25,-110.03531649788896,714916.0506909755,724928.7613440019,0
14,14,1,CSS,32,28,-116.79710372938769,727901.9439866279,776530.3223179542,0
15,15,1,CSS,35,24,-106.60882420998792,662065.6610223097,700405.4863116088,0
16,16,1,CSS,36,26,-116.68142847371371,719473.2415631039,778456.8495783742,0
17,17,1,CSS,42,29,-114.45300794007761,735259.5263480659,745851.6423628984,0
18,18,1,CSS,34,26,-99.78195073895992,683127.5249605285,677541.5292540399,0
19,19,1,CSS,26,17,-114.62564610526957,616346.72223869,702204.3288961358,0
20,20,1,CSS,33,26,-115.18738377137919,656793.6215522705,761507.4825451195,0
21,21,1,CSS,48,37,-111.70893194728839,706419.4678058875,639194.8067942541,0
22,22,1,CSS,33,23,-108.0278921158435,723375.6951391059,696534.2919018583,0
23,23,1,CSS,25,19,-114.80279085535145,757033.0160021582,723446.0511974818,0
24,24,1,CSS,33,22,-105.6660786384416,664015.3268249673,696773.5163633982,0
25,25,1,CSS,45,30,-114.49774627711909,692752.982614754,616395.822871728,0
26,26,1,CSS,34,25,-103.867663781778,670912.9318235818,678460.5728704188,0
27,27,1,CSS,37,31,-116.13404439325791,666151.961896395,774533.9943425236,0
28,28,1,CSS,31,26,-109.56140475178387,718149.561429693,719217.8975003674,0
29,29,1,CSS,48,35,-113.87363957581768,655974.0049336434,748649.7863015289,0
30,30,1,CSS,29,22,-117.92140303227424,587813.9000941582,651599.1826493542,0
31,31,1,CSS,43,34,-117.06219037569332,604509.2386372564,738746.2567036938,0
32,32,1,CSS,39,34,-115.39010545544679,705071.7234134567,609939.2583736595,0
33,33,1,CSS,36,22,-109.86101213005016,686795.3028451997,732189.0045273502,0
34,34,1,CSS,44,29,-111.23395024010864,693608.5575603127,739432.1915257054,0
35,35,1,CSS,29,18,-107.88261702501867,663208.7224213991,667544.071128185,0
36,36,1,CSS,42,23,-83.12161311057075,689002.6974672336,687481.0175429102,0
37,37,1,CSS,29,21,-112.72655443356808,748959.3778207173,692086.957968262,0
38,38,1,CSS,41,27,-101.09674349088327,701857.2747867301,679964.9441034348,0
39,39,1,CSS,46,29,-109.41272553716341,707290.9438189251,652846.447089213,0
40,40,1,CSS,42,32,-100.66785301510302,681579.9026698648,676767.6652619584,0
41,41,1,CSS,39,27,-108.2674339198735,724946.2915181215,692553.9742385932,0
42,42,1,CSS,42,34,-117.22160716076434,596041.985391501,653563.8279026465,0
43,43,1,CSS,43,26,-111.64295267740061,678586.1957066495,637919.296003645,0
44,44,1,CSS,38,26,-116.27813812823575,760063.581715447,634113.4968450894,0
45,45,1,CSS,29,21,-94.3565748436902,682690.7954950158,691971.084104809,0
46,46,1,CSS,33,29,-117.42759997884224,618681.5199368712,763478.6291689905,0
47,47,1,CSS,35,24,-102.56989505509128,703375.691266863,701564.837565416,0
48,48,1,CSS,28,21,-106.14988458286655,715347.5924091296,678978.8760328401,0
49,49,1,CSS,33,25,-112.97559260639184,691298.6951915091,750724.2267026219,0
50,50,2,CSS,506,386,-117.00837533175883,766928.6878442798,748694.5634203614,0
51,51,2,CSS,479,354,-111.80849784468239,669988.283745879,639421.999613134,0
52,52,2,CSS,495,344,-110.9849720942442,715032.1455844351,647903.1240553375,0
53,53,2,CSS,504,326,-103.69513949403083,707046.4331449623,700947.250779821,0
54,54,2,CSS,513,363,-114.26908817849392,678954.8822771427,759831.5362408032,0
55,55,2,CSS,505,317,-97.20041946412655,694170.1149490307,698179.8048636632,0
56,56,2,CSS,492,320,-102.80111730623862,686202.2135546138,670671.3706768393,0
57,57,2,CSS,525,349,-104.05198929086153,699700.7744582377,708808.044862273,0
58,58,2,CSS,539,424,-116.77641322525619,719282.6391732441,779610.2225124019,0
59,59,2,CSS,495,380,-115.0743568607478,692937.8869663071,767439.8010204016,0
60,60,2,CSS,533,362,-106.11029128820317,716809.8892629299,694283.8081389833,0
61,61,2,CSS,507,379,-117.39787748355567,592941.0087095774,656084.1952510076,0
62,62,2,CSS,489,352,-114.99386584208739,696078.9671478086,612310.8105575208,0
63,63,2,CSS,463,345,-115.61482747114758,620159.5013933344,643436.2563833342,0
64,64,2,CSS,479,368,-113.88134823827252,694152.7287572329,757330.0921069139,0
65,65,2,CSS,509,319,-98.5309418289599,700542.708616504,692773.9392420592,0
66,66,2,CSS,512,341,-103.40763158034561,698577.1504891479,707621.6502658927,0
67,67,2,CSS,509,373,-112.38486654980328,746689.6615805833,691278.6411822881,0
68,68,2,CSS,524,395,-115.43933409672476,744141.2009170017,749746.8547077817,0
69,69,2,CSS,467,348,-114.97473308108886,612399.2492829667,695047.0705784637,0
70,70,2,CSS,525,370,-109.6551446983306,675835.5054061259,649819.7431759351,0
71,71,2,CSS,537,347,-98.84618020092636,700763.3853960591,693476.4750870143,0
72,72,2,CSS,486,310,-102.9654444619109,702437.3992887245,675067.9809844876,0
73,73,2,CSS,537,357,-110.00979535720974,730420.1275668626,704211.9284924068,0
74,74,2,CSS,516,343,-105.87770045689106,677408.445680939,713700.8550914666,0
75,75,2,CSS,510,385,-115.10868198102736,629383.6935471125,638952.4437169955,0
76,76,2,CSS,480,351,-110.61949173282545,721800.0414711663,723149.0629614474,0
77,77,2,CSS,506,371,-114.50774515564387,669481.8706676592,619001.2788716423,0
78,78,2,CSS,518,375,-113.96728972674416,648861.013509941,633878.7586468679,0
79,79,2,CSS,522,355,-107.26690550962473,704580.6330134121,717351.1027507382,0
80,80,2,CSS,540,400,-116.799509842346,617616.1868589658,752035.7639419894,0
81,81,2,CSS,539,384,-112.60539994453671,630708.0535525469,686348.043382254,0
82,82,2,CSS,491,343,-106.18471883529986,699658.5060442798,715541.7954818208,0
83,83,2,CSS,509,393,-114.00203877743454,755782.4324190047,670412.3954638193,0
