,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,32,-103.2720540861425,671078.9108651043,697584.4609045899,0
1,1,1,CSS,37,23,-89.56217448981435,692691.1128897893,691938.3422243336,0
2,2,1,CSS,31,24,-99.24541225093996,687010.9142991998,677015.65699927,0
3,3,1,CSS,39,32,-114.51177570588979,760765.9714828198,673036.0525437674,0
4,4,1,CSS,34,22,-115.37418315018212,608630.7472659935,686011.5171766775,0
5,5,1,CSS,34,27,-114.67323343510927,664711.2698228203,619036.281740357,0
6,6,1,CSS,42,25,-92.37712989273393,683686.7713725413,689545.469815175,0
7,7,1,CSS,40,32,-116.571137671829,625395.991361524,622228.4899505969,0
8,8,1,CSS,37,31,-115.47947298222053,663069.3865082162,766893.5414401789,0
9,9,1,CSS,43,28,-109.02304654841546,650692.794919378,685488.4509382467,0
10,10,1,CSS,47,27,-95.25457235409709,697346.5701277478,688622.9852393353,0
11,11,1,CSS,26,23,-110.87201613891898,734977.3362355782,704966.3565688917,0
12,12,1,CSS,31,25,-108.35882318163002,653470.2545680604,686589.2866454714,0
13,13,1,CSS,36,30,-113.64150914973453,638027.306025261,731197.9433489488,0
14,14,1,CSS,44,33,-110.30836555726779,646431.1624677184,703152.3316672957,0
15,15,1,CSS,35,25,-101.03589979451945,684590.1655340199,674663.09116576,0
16,16,1,CSS,34,20,-111.4082656664157,646701.4255189855,661147.5119048586,0
17,17,1,CSS,41,32,-109.84283024636666,648803.3670617288,675989.1543068154,0
18,18,1,CSS,44,32,-115.0331997590412,764802.6289933171,708371.2463314666,0
19,19,1,CSS,32,20,-108.2642893901894,724771.9196814883,684793.6993175861,0
20,20,1,CSS,53,40,-112.06816047669176,685323.3445405931,744516.7268120367,0
21,21,1,CSS,40,27,-116.28257530794582,661780.0803325156,774818.0366179034,0
22,22,1,CSS,35,29,-113.13720060985717,679171.9396115128,627761.2041353234,0
23,23,1,CSS,34,27,-107.78295856430744,687239.9945432921,723079.7669949927,0
24,24,1,CSS,41,23,-91.02958187663916,688862.6991254635,684538.7832902924,0
25,25,1,CSS,36,28,-110.62648542662296,684738.1849363421,642838.5093759985,0
26,26,1,CSS,34,29,-117.41882768430739,762459.5445657189,617777.0797049501,0
27,27,1,CSS,34,22,-103.41216454798527,699716.0901083814,671807.4414202075,0
28,28,1,CSS,46,33,-112.91011829044346,721319.4215036153,637560.9844937499,0
29,29,1,CSS,42,34,-114.60019632885354,640559.4620234508,744939.7066379907,0
30,30,1,CSS,36,24,-109.42979328022001,688814.2614116998,648633.2328729263,0
31,31,1,CSS,34,24,-110.89186958643566,682879.6485262606,737225.4703724688,0
32,32,1,CSS,36,25,-111.45583317032654,652930.1757879137,725756.1289161915,0
33,33,1,CSS,33,24,-116.70923107164253,611183.0555580251,742041.9616510023,0
34,34,1,CSS,34,25,-111.4673901307585,637932.5275829213,686435.7804850676,0
35,35,1,CSS,32,25,-114.66872484154652,619676.3847461271,715754.6752065829,0
36,36,1,CSS,46,35,-115.15872604279201,711879.8348277975,765013.6721487,0
37,37,1,CSS,45,31,-111.50027284250707,674195.197746393,738883.948515383,0
38,38,1,CSS,38,31,-114.31502380380465,687600.3629198563,760958.1666558521,0
39,39,1,CSS,48,38,-115.26557622569518,622724.994739454,645495.9196734022,0
40,40,1,CSS,35,27,-108.44111235472104,668004.3054999071,718844.2105972235,0
41,41,1,CSS,29,20,-107.50422172345331,713196.7434803062,667010.6678510293,0
42,42,1,CSS,36,29,-113.03556278919002,751032.606230511,685171.4927991336,0
43,43,1,CSS,36,31,-110.72320513772453,642958.0469126843,698482.5817574863,0
44,44,1,CSS,42,34,-113.09853266446521,748954.0933997716,707453.6340451987,0
45,45,1,CSS,28,20,-93.16426628977081,683433.3201046807,687522.3875533184,0
46,46,1,CSS,37,29,-112.05959481477474,724694.165966925,731866.0587807061,0
47,47,1,CSS,37,29,-113.11345526435605,697976.4242865411,751143.2742458873,0
48,48,1,CSS,40,33,-117.95238946190912,723641.719518851,792678.1730070886,0
49,49,1,CSS,32,25,-116.07246415608213,665915.6809014524,604999.8476208725,0
50,50,2,CSS,513,339,-105.20031697192672,672799.3190832693,670646.6933583798,0
51,51,2,CSS,533,322,-99.86019707921494,699825.5502832442,680740.2083250172,0
52,52,2,CSS,499,356,-111.91656631744226,663415.1149001751,641736.8673786584,0
