,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,968,363,-97.3511021623734,693582.0839686113,698666.1316312079,0
1,1,1,CSS,878,498,-102.55614623293049,697781.0789384855,672931.1073973917,0
2,2,1,CSS,879,387,-92.82121146237372,690297.7884737492,695371.5572093731,0
3,3,1,CSS,862,531,-108.38096398246702,717594.8520810079,666783.3033431938,0
4,4,1,CSS,954,553,-106.22586010079027,661366.382976423,692382.1920723346,0
5,5,1,CSS,911,580,-110.40551990618216,734996.3650588755,691442.5065870482,0
6,6,1,CSS,819,460,-102.92014339907968,698036.1562393681,706648.1815501521,0
7,7,1,CSS,924,562,-109.95195938226097,652091.015939965,711385.7361767862,0
8,8,1,CSS,872,521,-106.48172945165969,664547.3174261394,704424.038113047,0
9,9,1,CSS,857,359,-89.32145368700905,687097.1426604806,692707.6833387861,0
10,10,1,CSS,887,426,-97.70073856261668,697906.0280816391,695698.2626073833,0
11,11,1,CSS,866,543,-110.92433954575114,664523.3169267988,647854.2621163526,0
12,12,1,CSS,900,425,-93.56971006135988,695021.9224355561,692826.0632437945,0
13,13,1,CSS,935,572,-107.86802149480414,675744.3802716446,658201.4234162781,0
14,14,1,CSS,899,545,-106.32189617747939,713253.8726227585,705051.6216266495,0
15,15,1,CSS,846,408,-100.96167725848225,676837.5847763334,680546.9664526951,0
16,16,1,CSS,842,479,-105.72183002298529,689993.8813379671,716016.2640883586,0
17,17,1,CSS,893,523,-104.1409992828291,671954.580004784,675722.265191625,0
18,18,1,CSS,909,448,-99.63991317375337,701201.3396525801,695373.4456597766,0
19,19,1,CSS,877,440,-97.93350810365817,699525.1942908131,693354.1114516906,0
20,20,1,CSS,897,531,-110.39300445723299,726974.3488059362,663620.3880040048,0
21,21,1,CSS,872,517,-107.59817682727284,662113.4561293724,708004.7421069012,0
22,22,1,CSS,849,442,-102.54017239658019,676981.2525338271,703045.2274776587,0
23,23,1,CSS,871,523,-106.33563154042749,689709.6184012125,660852.3212317531,0
24,24,1,CSS,941,611,-111.21149725179163,641927.1626286895,705286.48003982,0
25,25,1,CSS,885,535,-106.99271116994123,695085.6389987972,719688.4336329646,0
26,26,1,CSS,920,414,-96.81313751464592,684836.2630923315,697784.8042677334,0
27,27,1,CSS,896,407,-95.01439657536741,696302.7278356064,685850.5385764831,0
28,28,1,CSS,904,482,-102.07290391926918,695389.6617358368,705840.3725959291,0
29,29,1,CSS,909,545,-111.33462647173752,736050.1225881298,709501.4234003095,0
30,30,1,CSS,831,470,-104.53327287500645,712362.3025705176,685966.5319876092,0
31,31,1,CSS,822,409,-99.78648929457704,701667.8391620456,683904.1972136949,0
32,32,1,CSS,865,536,-111.87457555563554,716966.2615047196,735896.9613583053,0
33,33,1,CSS,879,500,-107.20871586291666,664013.4261406551,670641.9364088491,0
34,34,1,CSS,891,473,-102.96998902631216,707498.2617317316,696386.1902535359,0
35,35,1,CSS,904,469,-101.2464391349387,702359.7584470493,680189.8720029773,0
36,36,1,CSS,903,357,-91.02363950061951,685099.8056109379,691739.0598411846,0
37,37,1,CSS,882,396,-94.66450182832902,696452.7140489371,686975.9819523535,0
38,38,1,CSS,877,494,-103.26923470841857,670102.5086582077,683952.8259353767,0
39,39,1,CSS,927,566,-110.33248247470232,645280.0038782869,699405.1948235474,0
40,40,1,CSS,857,528,-110.56424523947891,721759.0840448056,722776.5497790186,0
41,41,1,CSS,866,408,-98.83792084002164,677364.1885414016,689464.0029799296,0
42,42,1,CSS,964,385,-87.59141143540337,686183.5660556097,688721.4195660494,0
43,43,1,CSS,865,421,-100.21749403301237,700302.8922338869,680424.3596735642,0
44,44,1,CSS,877,511,-109.77551488580526,655088.7954082614,664451.4461675027,0
45,45,1,CSS,839,448,-103.26534967492748,692729.5679556999,669631.2980150348,0
46,46,1,CSS,948,570,-107.09039983886035,663670.0022388074,671863.5730153653,0
47,47,1,CSS,893,406,-93.5774820952289,694631.5961400699,685415.0315194402,0
48,48,1,CSS,850,487,-105.64598879786803,692392.7064279659,663199.7503997937,0
49,49,1,CSS,857,367,-93.39235179731988,683095.3595185393,688173.5367559561,0
50,50,2,CSS,47,18,-111.7957208883019,650165.9879079766,652975.8259406702,0
