,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,324,-99.07831356927345,679488.804633892,681998.9676602923,0
1,1,1,CSS,913,542,-111.0403274838151,707589.6679333962,735011.4854340238,0
2,2,1,CSS,868,372,-94.8036192397378,696310.4215613569,692528.7126922542,0
3,3,1,CSS,948,566,-109.51728505081348,671478.8184353842,726498.2625973928,0
4,4,1,CSS,858,355,-92.06438546741539,684669.4715911618,692243.8218885496,0
5,5,1,CSS,898,560,-109.87581753952321,693053.9777830663,646634.8299705453,0
6,6,1,CSS,900,527,-106.95012500506903,709689.6038666712,712398.8929810303,0
7,7,1,CSS,895,523,-106.6474961153096,707261.298266475,713028.4210418152,0
8,8,1,CSS,880,527,-111.52566280981881,641846.265493055,710205.1780992954,0
9,9,1,CSS,879,531,-110.53175781526423,725878.6274719369,660886.0015439906,0
10,10,1,CSS,903,555,-111.6327381947645,676198.2536930277,638543.6101266545,0
11,11,1,CSS,910,530,-106.90406469940413,665948.2570219202,669936.6200533425,0
12,12,1,CSS,892,524,-107.2073672599736,710786.340182632,712651.0450258029,0
13,13,1,CSS,875,408,-98.2196833508138,697962.9246749645,682149.0090575895,0
14,14,1,CSS,908,563,-110.90365429557785,723489.6704615426,655149.4410604595,0
15,15,1,CSS,906,581,-110.92195604624774,723075.1517448529,724221.8710256449,0
16,16,1,CSS,935,480,-103.05553610668154,670315.7461019029,693729.5085014566,0
17,17,1,CSS,884,431,-99.86639633648247,694944.6617334367,701791.8885897388,0
18,18,1,CSS,853,529,-108.94299146545713,721505.7792586463,668039.2990589081,0
19,19,1,CSS,910,550,-109.33288358878784,654724.5030032693,668836.0733995752,0
20,20,1,CSS,897,448,-101.30945494106365,701674.435963056,699706.6819787412,0
21,21,1,CSS,854,487,-106.64884586674404,715435.6535137757,703532.1033374749,0
22,22,1,CSS,864,527,-106.91565176494304,699598.0009934236,718193.9932766951,0
23,23,1,CSS,835,507,-110.21971623962683,699619.8785827288,732893.5197662959,0
24,24,1,CSS,895,447,-102.36252399168971,671710.9196384241,685742.8719557786,0
25,25,1,CSS,893,340,-89.34422146820044,688371.2427057232,693313.0800396606,0
26,26,1,CSS,866,347,-91.44140257926014,693106.0016605642,692985.518781641,0
27,27,1,CSS,884,497,-105.38106814333072,703395.197609722,667982.5156714097,0
28,28,1,CSS,870,444,-105.00257736780449,666691.3273584209,698571.1908235975,0
29,29,1,CSS,880,488,-104.83938138215261,665443.4782519797,691286.928104099,0
30,30,1,CSS,930,486,-102.83065797270093,671664.8540280584,682410.1845320867,0
31,31,1,CSS,915,407,-98.8363741698023,695871.8662488637,679245.6664112771,0
32,32,1,CSS,870,386,-91.61453481491102,684575.1689209933,687381.2491225189,0
33,33,1,CSS,888,569,-111.74624382048614,662192.0836523869,735174.9446768668,0
34,34,1,CSS,865,423,-100.79404678901912,674869.936706577,693443.1992353111,0
35,35,1,CSS,864,443,-103.74201161070303,683651.0294136519,709800.5868384243,0
36,36,1,CSS,932,424,-96.47776246183287,684938.7251143504,681393.4481102148,0
37,37,1,CSS,899,517,-106.29733540822916,686209.7491725879,717664.817084007,0
38,38,1,CSS,923,534,-107.05754297572065,716085.2837224874,705275.3934688438,0
39,39,1,CSS,883,500,-106.16245925306364,716805.140000401,695187.0962506379,0
40,40,1,CSS,871,540,-110.01888870059787,686343.2759275935,645874.9318190559,0
41,41,1,CSS,918,519,-106.93634039129343,694862.9947821036,719526.8257372656,0
42,42,1,CSS,850,403,-100.40789598376342,676174.1533776429,695165.5714350723,0
43,43,1,CSS,913,564,-110.94433016280286,722956.9687420807,654313.2447603777,0
44,44,1,CSS,841,356,-92.4859557957015,683661.4406985007,690158.8964985851,0
45,45,1,CSS,880,565,-109.96817062394446,646119.0101729792,686497.5144051125,0
46,46,1,CSS,833,493,-108.2640911452954,714428.8460720846,714822.875863214,0
47,47,1,CSS,868,529,-111.46115081198008,735601.6706516715,712247.1519773218,0
48,48,1,CSS,869,388,-96.91597765933209,696722.421229992,683104.3618723385,0
49,49,1,CSS,912,535,-109.91246182966393,653050.4382889682,712575.5973134099,0
50,50,2,CSS,57,18,-103.91857398362133,680596.5051681915,669666.5376561115,0
