,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,915,365,-92.84025758255291,688763.7188331063,695415.6042195867,0
1,1,1,CSS,887,552,-111.66337414841183,659609.19525245,732925.0607790265,0
2,2,1,CSS,870,529,-111.26766130081704,722841.9358000379,727117.0551680243,0
3,3,1,CSS,940,491,-103.84119394634408,692029.2262902899,710681.341797828,0
4,4,1,CSS,892,420,-98.21350731951675,689407.7021952764,678199.7090836903,0
5,5,1,CSS,888,548,-112.00098435407125,711467.3906978257,739610.6039758411,0
6,6,1,CSS,894,516,-106.99903149163607,708730.9993134821,713432.7427417565,0
7,7,1,CSS,821,456,-105.0685588554269,677386.6878677581,710967.7909085418,0
8,8,1,CSS,857,335,-89.42055529826449,692451.8174141878,692122.0722953632,0
9,9,1,CSS,878,341,-93.23636355333215,694396.3889464198,685524.707685245,0
10,10,1,CSS,864,477,-106.12991384394836,710639.7540501399,707502.1704248853,0
11,11,1,CSS,836,513,-111.27529942675679,688400.9423491508,638984.5794882618,0
12,12,1,CSS,872,410,-97.57195386577298,681689.9746622506,696397.9439110527,0
13,13,1,CSS,875,469,-101.80209224244332,706276.014223341,691072.8061277253,0
14,14,1,CSS,889,500,-105.86311019454256,669389.152559943,671225.2352146419,0
15,15,1,CSS,907,451,-100.96404648982603,691418.6010561617,674154.508207151,0
16,16,1,CSS,877,559,-111.65332212331526,685779.4280504786,741965.7518418801,0
17,17,1,CSS,925,459,-101.32814552381485,679011.5328016537,677190.123669573,0
18,18,1,CSS,895,541,-110.76795560605186,734132.1006002862,673181.5189916708,0
19,19,1,CSS,852,374,-95.76922235440185,696380.9326882513,684613.5993045612,0
20,20,1,CSS,884,429,-99.86154774469824,694394.4064612312,676806.7043452836,0
21,21,1,CSS,849,545,-111.23374709906042,739321.2540485571,694757.7535950231,0
22,22,1,CSS,873,456,-104.42593646706709,693098.601372146,666786.2528768037,0
23,23,1,CSS,893,510,-106.95958784307464,715650.3860832595,673498.4488607112,0
24,24,1,CSS,894,401,-93.55413034000321,694709.6671682253,693272.9598504287,0
25,25,1,CSS,895,549,-110.08752505901508,719084.3883613657,721886.1133722644,0
26,26,1,CSS,871,440,-103.23874241443342,696944.8228132976,707932.181131392,0
27,27,1,CSS,903,560,-108.13156571137789,718918.9189059016,670365.7868393587,0
28,28,1,CSS,905,538,-109.07448044178898,650794.8364701018,695839.1050546247,0
29,29,1,CSS,893,458,-100.87194265905035,696099.2991766836,703089.0387263437,0
30,30,1,CSS,861,524,-108.94438300431968,698181.8832955962,726965.9269496605,0
31,31,1,CSS,892,529,-110.22562584482142,734097.2827874443,690307.2748381632,0
32,32,1,CSS,900,397,-94.47734876420344,689988.8749846877,696680.0840114326,0
33,33,1,CSS,842,427,-102.09664857621864,706913.4220882074,688406.1647749176,0
34,34,1,CSS,890,525,-110.15612297539418,710970.6739349519,650666.5529748705,0
35,35,1,CSS,928,474,-99.55007472941769,693888.7138462802,677125.2757755537,0
36,36,1,CSS,923,553,-107.82829858824695,720461.2955995374,675768.2624752109,0
37,37,1,CSS,882,422,-101.93462574604435,705512.096753722,695480.9475728243,0
38,38,1,CSS,818,422,-101.44323054419267,678349.3749091472,677492.3617526522,0
39,39,1,CSS,879,545,-111.08653521805493,733569.8629783357,711448.2475857183,0
40,40,1,CSS,873,552,-110.22710570518899,685329.5833254314,644894.8227400825,0
41,41,1,CSS,902,522,-107.38838639033898,709992.6211802196,714227.049301443,0
42,42,1,CSS,903,433,-100.24707793405966,675382.1917308172,691398.0707885717,0
43,43,1,CSS,930,509,-102.70340980127067,677819.8517932862,704212.1402446867,0
44,44,1,CSS,984,410,-93.51160868474852,692736.2991412996,683797.2555019797,0
45,45,1,CSS,872,528,-111.45593025549996,654450.4507130398,727221.5568053072,0
46,46,1,CSS,894,531,-111.07922721607585,643371.3086539529,707071.6114013366,0
47,47,1,CSS,885,464,-103.05259313661101,695683.2836487262,670872.4710194952,0
48,48,1,CSS,839,504,-110.22798428208067,729901.1302496041,708366.2541155103,0
49,49,1,CSS,872,396,-95.90234798061572,695422.092677325,683271.7503240113,0
50,50,2,CSS,60,23,-99.11619642399273,679962.2797408961,681320.6536330949,0
