,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,370,-107.83054902268383,698924.0682043362,656848.0936840342,0
1,1,1,CSS,886,537,-107.00314855136673,719994.6256035065,685429.8382216154,0
2,2,1,CSS,906,411,-100.11364507530098,702750.0765175457,685318.2374801788,0
3,3,1,CSS,870,504,-107.77302323632652,656874.1238165877,680633.2029874711,0
4,4,1,CSS,841,437,-103.56398137921644,679361.1688312575,671248.3122446183,0
5,5,1,CSS,858,466,-103.52266884236394,689209.6014720548,710069.2286173101,0
6,6,1,CSS,911,512,-104.24224069567481,695690.101316862,667863.6665273749,0
7,7,1,CSS,905,562,-110.81377607958298,728517.0939085726,716944.4808304505,0
8,8,1,CSS,817,532,-110.98777392122055,698774.5208616474,737298.4394949591,0
9,9,1,CSS,863,347,-87.53016513378827,686583.8629667789,691068.293912804,0
10,10,1,CSS,856,369,-89.6288806358411,687168.3756735962,685892.1032529696,0
11,11,1,CSS,897,552,-110.58049781668751,674779.6343787085,733611.4390523984,0
12,12,1,CSS,911,520,-106.81308687915012,696169.1561264825,718818.564793883,0
13,13,1,CSS,867,541,-110.17377563432724,732488.5163805576,678535.0395852288,0
14,14,1,CSS,899,406,-95.71393459727433,696224.0187873476,684484.3248089501,0
15,15,1,CSS,920,495,-105.5732319484497,690032.9424799876,715563.8547516383,0
16,16,1,CSS,818,502,-110.82984088410353,712024.873256622,647168.0278009254,0
17,17,1,CSS,860,444,-102.01337059914886,706674.9696573203,687550.2212601728,0
18,18,1,CSS,927,401,-97.0476669836014,683936.7691305329,697543.2598704927,0
19,19,1,CSS,943,457,-100.99157513589469,704474.5465478888,686036.6430763047,0
20,20,1,CSS,898,472,-103.24323946320169,707534.8592891274,697880.5073255155,0
21,21,1,CSS,907,549,-111.6515574477661,650772.0696318692,725203.3999987632,0
22,22,1,CSS,929,524,-106.33530845637453,700790.1362872804,663216.6898498039,0
23,23,1,CSS,879,528,-108.72686028931956,725277.595400674,700734.8436156604,0
24,24,1,CSS,912,552,-111.40949710322928,724100.7210742971,651724.1375905077,0
25,25,1,CSS,910,566,-111.20806751114291,650832.9949275457,721293.6651873185,0
26,26,1,CSS,891,556,-110.95776094131918,645211.5291089565,709681.4763483008,0
27,27,1,CSS,891,467,-102.7856340765215,687372.3410350478,670542.3093051052,0
28,28,1,CSS,871,536,-110.44331768748582,711490.5922579978,729571.2382477629,0
29,29,1,CSS,941,436,-96.24791703165843,680657.672910497,691232.2841934526,0
30,30,1,CSS,880,532,-108.36168880237409,689704.48736819,653348.9564943926,0
31,31,1,CSS,896,549,-109.96157576005,727315.5693486517,710460.2677403435,0
32,32,1,CSS,879,476,-104.94300803521082,697538.1854069519,712342.7812939471,0
33,33,1,CSS,937,376,-87.15996581943008,686507.5080312076,690607.4763905596,0
34,34,1,CSS,898,562,-110.17249140065896,727534.4736282425,712213.9837149701,0
35,35,1,CSS,848,443,-102.66655649928987,700431.9808295803,704543.0858238026,0
36,36,1,CSS,933,571,-110.96910172638283,732197.7561952788,666173.9302359364,0
37,37,1,CSS,910,556,-108.22958067774695,724865.984181785,687281.3992960209,0
38,38,1,CSS,857,419,-100.06391038347815,684895.5835800869,676293.2282173818,0
39,39,1,CSS,926,400,-89.0983259563417,690312.8176765358,685590.4780424803,0
40,40,1,CSS,849,432,-99.87160587223035,701917.624255682,694675.3044470968,0
41,41,1,CSS,924,377,-84.82906695425226,687683.7214703499,687742.9440274899,0
42,42,1,CSS,870,401,-100.16068963459699,683148.0907333142,676857.9935873146,0
43,43,1,CSS,852,528,-109.91273125407808,653735.7407121077,665201.9066065294,0
44,44,1,CSS,880,529,-107.45199988801768,678095.8720742669,658968.5197100436,0
45,45,1,CSS,878,355,-89.17937830334476,693038.6836311314,687817.3044602309,0
46,46,1,CSS,895,518,-106.73799846521905,659511.7629614657,688458.872795939,0
47,47,1,CSS,954,596,-111.04874405177537,689932.6754921059,640275.7691102101,0
48,48,1,CSS,902,384,-92.06125488955901,689003.2678550569,683904.7541633255,0
49,49,1,CSS,829,495,-107.77318592657156,703771.3204538734,719899.0595249805,0
50,50,2,CSS,65,21,-110.11403235843292,663339.8465117671,725009.9500577967,0
