,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,931,369,-94.53709216971565,683900.0488482009,684559.2506892859,0
1,1,1,CSS,913,461,-98.77994909048111,699066.0745075004,682341.0892229558,0
2,2,1,CSS,898,552,-109.61656824997726,682333.6891405408,730474.1480013957,0
3,3,1,CSS,926,573,-111.86377176926439,641727.1771751249,714694.0880512659,0
4,4,1,CSS,864,499,-104.5710656966479,671724.2788418639,674228.3062051767,0
5,5,1,CSS,918,487,-104.03725358961053,686119.5719174964,667739.4005740694,0
6,6,1,CSS,925,528,-107.9564565303408,719094.3815512002,706834.8599967093,0
7,7,1,CSS,890,540,-108.06946682093012,722054.0613759262,701673.0058221675,0
8,8,1,CSS,864,538,-110.63593206820522,682112.7870045413,735696.4057835846,0
9,9,1,CSS,885,532,-111.53582524052945,739871.1015737505,701856.6073822527,0
10,10,1,CSS,906,563,-111.53822869341236,734979.0566521136,714434.2383885748,0
11,11,1,CSS,885,382,-92.13278742053882,687538.4223377176,694653.5868661075,0
12,12,1,CSS,910,545,-109.5083536235842,680264.8977311585,729534.4417849635,0
13,13,1,CSS,830,366,-97.48711026267587,691336.7580588122,699541.4153443801,0
14,14,1,CSS,885,537,-110.43585808731488,735165.4934695296,687601.3284116095,0
15,15,1,CSS,861,509,-110.4319133965452,728795.9311103038,666094.2211451947,0
16,16,1,CSS,842,524,-108.64904991559173,657456.7628633011,670215.9721649594,0
17,17,1,CSS,886,423,-99.57134929549703,692294.1451126963,702198.3408168644,0
18,18,1,CSS,865,525,-108.12437549833867,724409.9807524767,686867.7010091089,0
19,19,1,CSS,908,497,-107.13070479452422,717928.0210961596,702308.2662789383,0
20,20,1,CSS,858,493,-106.8816415163437,695212.1578943409,659556.1797418867,0
21,21,1,CSS,884,530,-110.13586295342839,724127.6430356622,716825.5312286066,0
22,22,1,CSS,869,353,-92.46835210758616,686571.5235289221,684369.3565906752,0
23,23,1,CSS,888,529,-111.15071820759269,710329.3649693264,734514.5518598196,0
24,24,1,CSS,865,504,-109.47690096000782,703079.2930925989,650752.2520149953,0
25,25,1,CSS,897,527,-106.61990086951964,659924.5492760668,690600.0427144911,0
26,26,1,CSS,930,456,-101.07679149148765,675195.6977831856,695809.7409655481,0
27,27,1,CSS,895,456,-103.92704688327893,706434.7105742047,676045.1693167252,0
28,28,1,CSS,884,411,-98.21115970926826,680021.1329931185,695531.09203762,0
29,29,1,CSS,835,402,-102.16728703653719,678180.2242665652,675763.5088134712,0
30,30,1,CSS,905,455,-102.6419106978166,682692.5651487816,671994.8701265686,0
31,31,1,CSS,894,415,-100.80089859499485,690196.694156594,674329.7745303437,0
32,32,1,CSS,909,408,-97.70212493586979,695127.8734608155,698301.9050457973,0
33,33,1,CSS,887,406,-94.32505051863339,694875.6336192163,694045.5367080249,0
34,34,1,CSS,885,494,-106.37220499713139,699094.9554029104,662414.5834422954,0
35,35,1,CSS,914,549,-107.93919225913868,656325.4101685666,680173.1603306071,0
36,36,1,CSS,861,480,-107.52597747958347,721161.142880788,697462.46482622,0
37,37,1,CSS,868,514,-108.95053469365192,695884.7245232234,651364.9746384328,0
38,38,1,CSS,864,394,-95.80703282395172,697552.4588208928,691847.740423879,0
39,39,1,CSS,903,542,-107.90738254784547,695518.6496448516,655734.9059213486,0
40,40,1,CSS,882,348,-87.86759795740377,691942.3936687032,691691.1437982608,0
41,41,1,CSS,876,487,-106.5584273918093,674960.7192774762,714902.4478099295,0
42,42,1,CSS,890,526,-111.61703751287665,719239.1927470475,732566.2950589571,0
43,43,1,CSS,872,521,-109.97348436311397,682592.8832121687,646533.2318332643,0
44,44,1,CSS,871,357,-93.03221087154203,693541.3814821771,684821.6131172063,0
45,45,1,CSS,893,538,-111.28578285968345,697925.7260448409,739185.406517481,0
46,46,1,CSS,884,559,-111.27254114360875,737897.2427762048,675579.3972409468,0
47,47,1,CSS,933,467,-102.63413890306792,681721.8503755924,706402.5540014033,0
48,48,1,CSS,846,525,-111.9756732163498,735075.6881664271,719473.4303473734,0
49,49,1,CSS,925,365,-94.49869258970777,682482.8245117925,691742.4965007127,0
50,50,2,CSS,69,30,-110.59146213983803,732881.0962104731,706251.0148514988,0
