,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,353,-108.05389070751275,716920.7427143119,668085.2608472573,0
1,1,1,CSS,886,499,-110.5107391616693,681840.5129986943,734973.066742768,0
2,2,1,CSS,916,567,-111.25786634270492,688814.4854515339,739742.8731476322,0
3,3,1,CSS,867,506,-107.85719754222943,715877.4046720491,710799.1763095013,0
4,4,1,CSS,911,561,-110.12404304163483,707588.4498643788,649148.5648718388,0
5,5,1,CSS,836,512,-111.34810803719449,735270.3174117102,667416.1450946191,0
6,6,1,CSS,882,450,-104.42671279595643,666561.2913061088,691271.7363367865,0
7,7,1,CSS,922,572,-111.34994579105361,664181.1404931451,733585.6500203487,0
8,8,1,CSS,853,475,-106.27683348242496,693903.6195108946,661401.4532813671,0
9,9,1,CSS,828,514,-110.01895471724508,723010.9512452681,717265.4860811103,0
10,10,1,CSS,860,433,-105.6109385852632,688507.6785391761,715669.5279948767,0
11,11,1,CSS,876,376,-97.99694940272013,690685.6119888242,700271.686993042,0
12,12,1,CSS,831,473,-106.20373480641368,714289.9362371531,702538.2819269823,0
13,13,1,CSS,858,530,-110.76234712913171,721914.9939199856,724108.8708246571,0
14,14,1,CSS,867,450,-104.86949950127647,712238.9929862301,681609.333163782,0
15,15,1,CSS,863,361,-95.47467967089655,687199.7606491331,681536.3069851315,0
16,16,1,CSS,872,493,-106.92376115972338,663521.5806526361,705650.3351781162,0
17,17,1,CSS,913,420,-102.49412665383518,707041.0691172916,694508.209134036,0
18,18,1,CSS,866,414,-102.74588610332934,707903.1558163885,685545.4703065238,0
19,19,1,CSS,939,568,-110.79041472272844,664305.4703133352,729967.3854650421,0
20,20,1,CSS,882,327,-83.13177608244193,691382.3331691921,689531.441208737,0
21,21,1,CSS,910,507,-108.56444741694528,726307.0780946676,688229.8052091899,0
22,22,1,CSS,883,500,-108.97938234225684,725777.0804651048,676112.7462361983,0
23,23,1,CSS,908,534,-107.36486931139736,657761.308441696,695078.7241591174,0
24,24,1,CSS,931,523,-107.69921900926859,681711.3539612826,721926.7875642059,0
25,25,1,CSS,888,373,-98.05423632358284,679465.4508961712,684693.6909478325,0
26,26,1,CSS,896,565,-111.04836536763219,667580.1217063102,733430.8283202006,0
27,27,1,CSS,904,562,-109.83202529862642,654364.868389307,713831.2655800135,0
28,28,1,CSS,844,540,-111.66846056467102,683730.6188842991,636945.6396269485,0
29,29,1,CSS,829,289,-85.39668399483855,691657.1364621415,690646.2460866502,0
30,30,1,CSS,848,527,-111.19934449103906,737600.5204844937,676087.6734271446,0
31,31,1,CSS,817,460,-108.11559392713338,715932.0078691113,712335.7847790893,0
32,32,1,CSS,917,486,-105.04744139898263,678733.6171475849,667222.7734321763,0
33,33,1,CSS,920,531,-107.86414224128539,717127.6936967911,669623.0581300549,0
34,34,1,CSS,895,530,-110.34938017363751,681427.862652754,734039.242182164,0
35,35,1,CSS,874,470,-105.64156147655997,666375.0477794992,676583.0615524834,0
36,36,1,CSS,941,609,-111.28626611205712,730113.0778492957,719304.4227468361,0
37,37,1,CSS,846,514,-111.43093973431701,638327.0316295483,694615.8590558252,0
38,38,1,CSS,925,468,-103.31088157567999,669795.878661632,684748.8191539824,0
39,39,1,CSS,930,566,-109.52965344537849,684907.4387124149,730418.1459769991,0
40,40,1,CSS,868,384,-99.96079829661957,692753.904695674,676115.3562031122,0
41,41,1,CSS,906,548,-109.21654794026512,717517.4742995711,717580.4190614286,0
42,42,1,CSS,816,368,-99.79727613697207,702213.8284883117,685276.8037163662,0
43,43,1,CSS,881,555,-111.36179988929942,706986.4777746125,737224.403567099,0
44,44,1,CSS,894,370,-94.24927258801877,695230.7748339715,685338.7382971171,0
45,45,1,CSS,911,556,-111.52297842401177,726151.8220026507,652760.6431044094,0
46,46,1,CSS,907,381,-98.56202617873217,700737.0380952036,686597.3743379938,0
47,47,1,CSS,875,497,-109.10370909005735,650693.3162582648,682791.4447537654,0
48,48,1,CSS,862,423,-103.16723337022157,669597.9317660903,688570.7319109855,0
49,49,1,CSS,894,533,-108.00291542122352,664062.3801339519,665855.0481587767,0
50,50,2,CSS,77,31,-94.92319443676818,682408.026514477,686267.641384584,0
