,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,860,337,-101.03580573432647,675514.658588127,696312.2854845949,0
1,1,1,CSS,889,563,-109.04433599831806,702550.658750791,726143.5130680284,0
2,2,1,CSS,873,517,-106.06096112613423,702355.9858613446,664954.4294796129,0
3,3,1,CSS,922,559,-110.64693628657277,728424.555839015,663351.1560397532,0
4,4,1,CSS,907,588,-110.88154287658955,641582.1207383514,695390.0777218356,0
5,5,1,CSS,852,515,-107.26907946867716,718322.6032759297,676167.4207087142,0
6,6,1,CSS,915,579,-109.53520453351025,723107.1158911259,713256.6820587399,0
7,7,1,CSS,933,458,-102.06565165894264,684272.5411512094,672715.0450359541,0
8,8,1,CSS,891,546,-107.4782958642773,711548.2370318623,713309.2295384126,0
9,9,1,CSS,864,390,-97.756409234883,687880.847616313,699936.9110700256,0
10,10,1,CSS,885,539,-111.81414374078844,686111.9362341216,742974.0442161519,0
11,11,1,CSS,914,540,-108.9994862852189,720372.5187900305,666008.5132913364,0
12,12,1,CSS,899,547,-111.76959491350256,640561.1821066859,667865.9611331448,0
13,13,1,CSS,826,489,-111.13962007606696,736771.5431432441,704330.0679718219,0
14,14,1,CSS,925,563,-110.49534410209138,687796.9130707637,735487.6795607413,0
15,15,1,CSS,885,549,-111.35280953345406,696614.3928198217,639034.7783889971,0
16,16,1,CSS,907,572,-111.49450245526656,649834.2401411264,656106.1046213733,0
17,17,1,CSS,851,531,-109.3151335053115,708419.0172087294,653935.0655549562,0
18,18,1,CSS,920,476,-104.88313199671772,678925.2013320366,711179.3488141431,0
19,19,1,CSS,918,553,-108.33069648869652,657728.0271130889,672455.2254595003,0
20,20,1,CSS,885,564,-111.81675738290737,739403.8249277617,669857.6203147437,0
21,21,1,CSS,927,432,-98.70345891261839,696983.5188065638,680280.7777714711,0
22,22,1,CSS,903,518,-105.95767445129653,706419.620796151,710821.4618335525,0
23,23,1,CSS,830,345,-94.19535045781817,696470.0691922235,689420.075105513,0
24,24,1,CSS,861,540,-111.31162819991967,702410.106559307,738362.3621803208,0
25,25,1,CSS,847,433,-104.5102714642585,705888.1289563025,705667.8662268221,0
26,26,1,CSS,923,536,-106.6216343866057,717859.9200697646,697276.826521991,0
27,27,1,CSS,857,406,-97.51683486968267,690707.7638872634,679145.3999518205,0
28,28,1,CSS,939,436,-97.844417363079,678911.3456038835,691693.427862522,0
29,29,1,CSS,977,551,-106.00784215641671,694079.6577152153,716514.3553349775,0
30,30,1,CSS,889,507,-107.23168168392189,668233.4780772411,665871.3544038811,0
31,31,1,CSS,878,472,-105.34656727786486,709216.3067777202,673370.2132818706,0
32,32,1,CSS,871,475,-106.35371009549394,667906.2180266269,670526.2381423255,0
33,33,1,CSS,940,511,-104.95257603570528,665106.6986569867,687822.2357923823,0
34,34,1,CSS,890,482,-106.19785517998929,707754.9343121792,710711.622681328,0
35,35,1,CSS,930,509,-105.13936392829646,707644.5288843167,706347.1307378167,0
36,36,1,CSS,853,396,-100.96094894349281,702881.526079133,696838.4560401374,0
37,37,1,CSS,882,527,-108.1802489379591,660114.2567330556,709135.1613117978,0
38,38,1,CSS,916,532,-109.3609839063429,661871.1365634265,659769.9035463777,0
39,39,1,CSS,900,543,-108.34280343398176,669033.9056723978,659751.4664961732,0
40,40,1,CSS,940,400,-100.34814287551006,688303.2681028816,675119.2041617571,0
41,41,1,CSS,909,575,-111.04991264889446,643772.199351681,671182.1018822972,0
42,42,1,CSS,848,354,-96.14413961851163,695905.1513913976,695400.6816267445,0
43,43,1,CSS,864,531,-108.74607222293577,657420.3818255677,709348.7601283253,0
44,44,1,CSS,888,347,-95.46153618398347,683732.1210732473,683541.7119267706,0
45,45,1,CSS,900,368,-95.3622705314173,681340.3775777818,689647.7439261976,0
46,46,1,CSS,819,486,-109.59738778209817,716247.1892874385,721166.9148226036,0
47,47,1,CSS,833,395,-102.41264255695734,671672.047949305,685427.2610819779,0
48,48,1,CSS,979,506,-104.61289822871625,667334.8807228898,697236.477467371,0
49,49,1,CSS,901,554,-110.42649431565785,695517.4451443679,644079.5097638929,0
50,50,2,CSS,61,27,-111.5618585979918,719883.8703899113,647117.2728056522,0
