,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,353,-103.91972220507758,672666.8615886401,675725.3663204216,0
1,1,1,CSS,865,369,-90.76497757692312,693895.2348668753,690995.2511111867,0
2,2,1,CSS,896,552,-111.57162741218693,689482.9994049073,637224.1321563917,0
3,3,1,CSS,884,447,-98.69166079153692,680936.3306007965,697687.6090481932,0
4,4,1,CSS,869,445,-101.76032118129041,673094.9822688214,685141.4714712598,0
5,5,1,CSS,893,407,-94.87045864579615,689056.8215955548,697032.4000791927,0
6,6,1,CSS,927,482,-100.11326744709729,690791.3814091068,703294.7778469948,0
7,7,1,CSS,869,477,-100.82846314545283,702357.1488413467,697279.2911289334,0
8,8,1,CSS,947,562,-108.03471177223146,655234.4371776774,683230.6277434604,0
9,9,1,CSS,895,424,-94.76402632367258,696313.0265769451,692438.205124421,0
10,10,1,CSS,911,568,-109.94281067762337,720589.1632413169,719405.087931036,0
11,11,1,CSS,892,443,-99.18171043244129,689872.3751433511,701935.815496221,0
12,12,1,CSS,855,464,-104.53372480494366,675165.5660909064,707734.4908001565,0
13,13,1,CSS,833,433,-101.39124482154098,697636.8137729254,675496.8606985558,0
14,14,1,CSS,882,530,-109.93935956551843,663175.9962837182,723790.6594484003,0
15,15,1,CSS,900,417,-90.81268132818771,684995.2030683673,687575.5807754969,0
16,16,1,CSS,858,482,-105.62242184200194,715717.9069921288,689093.7528225546,0
17,17,1,CSS,845,466,-104.09323400474801,671032.6363822356,701615.9614026134,0
18,18,1,CSS,891,373,-90.52820488725655,688653.1674180258,684845.4995308549,0
19,19,1,CSS,904,570,-108.97021535942585,673725.9099671631,654053.5129693189,0
20,20,1,CSS,855,465,-99.86266800514525,680323.4547866338,699469.1570385788,0
21,21,1,CSS,948,422,-92.28315846511865,685512.2969243967,685302.0804839703,0
22,22,1,CSS,925,565,-108.91652181450037,708222.6994856328,655886.2332062116,0
23,23,1,CSS,863,468,-103.7331612406945,668969.6661626927,694901.9460364712,0
24,24,1,CSS,948,587,-111.87170508954445,635781.6604987879,682914.7323084952,0
25,25,1,CSS,917,386,-89.75401650559976,688517.481219802,693548.949075844,0
26,26,1,CSS,915,517,-103.22832069658558,674744.9075815665,675855.9219123059,0
27,27,1,CSS,839,436,-99.91285783612715,702921.9704852179,691238.4373387981,0
28,28,1,CSS,862,398,-97.75660144091442,690344.0445706701,700006.7824244943,0
29,29,1,CSS,873,523,-111.4081383556514,735628.3553424892,711474.8094686385,0
30,30,1,CSS,875,487,-103.18427320344776,693837.1710039085,708781.5642907796,0
31,31,1,CSS,899,416,-96.60332769455705,686648.5677908171,680515.8479736621,0
32,32,1,CSS,805,363,-95.05321471307568,696678.5489649471,692220.9426814696,0
33,33,1,CSS,857,509,-109.07241251022143,683719.4939132761,728133.1619422402,0
34,34,1,CSS,903,363,-85.09526773928837,690026.782325871,691809.1641122298,0
35,35,1,CSS,867,380,-93.20377569604116,694980.2757778486,692350.6997992558,0
36,36,1,CSS,899,576,-110.76785972001584,733034.6964274694,708392.4654651977,0
37,37,1,CSS,970,391,-84.97109751740533,690241.5841546734,687115.8495249762,0
38,38,1,CSS,891,513,-108.33778406281881,677929.1307327464,655328.9689128823,0
39,39,1,CSS,863,533,-111.09411211524747,694674.0552135303,738525.1400847544,0
40,40,1,CSS,862,506,-107.01273499671309,719576.1738545111,695996.7473524029,0
41,41,1,CSS,877,533,-110.68060153693204,717974.1215699195,726860.302431335,0
42,42,1,CSS,909,576,-109.34042861872872,707402.8418684133,725544.1213363211,0
43,43,1,CSS,876,452,-103.01716101298373,706063.1176339287,679281.1720521479,0
44,44,1,CSS,908,463,-103.22580001776649,669448.3383212159,689102.5716088334,0
45,45,1,CSS,872,524,-109.9760639323408,709510.7679510819,650912.8311667719,0
46,46,1,CSS,887,458,-104.38407864425875,707692.1915895778,675764.1933102788,0
47,47,1,CSS,923,458,-99.49691509697467,691504.3076462897,702237.7992356687,0
48,48,1,CSS,902,551,-112.00422004620444,634992.0373102872,682533.3614052156,0
49,49,1,CSS,903,547,-109.2790817488419,713748.683391387,657565.5488537945,0
50,50,2,CSS,42,21,-93.47325278616147,695766.2591859099,688066.3461948204,0
