,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,331,-108.31057837815811,660717.4986836114,710905.7449546512,0
1,1,1,CSS,868,533,-109.38267998665525,687844.1785402378,729942.2518344851,0
2,2,1,CSS,945,399,-90.7881162725775,689973.6541042667,694146.2363239302,0
3,3,1,CSS,912,439,-100.27831697384457,701386.9667622236,681744.098006512,0
4,4,1,CSS,879,525,-109.9374451967693,720975.512161322,718959.1599737551,0
5,5,1,CSS,902,515,-104.69454713820059,666230.5078287348,684755.9779217283,0
6,6,1,CSS,928,569,-107.69822279511038,714088.2943255,666886.8787108073,0
7,7,1,CSS,810,397,-102.62795835444585,673442.67359884,679800.910525267,0
8,8,1,CSS,905,379,-84.8747572672165,687194.6572426938,688454.5965839606,0
9,9,1,CSS,903,407,-97.00171287453198,695921.2145325721,696670.9206351674,0
10,10,1,CSS,915,491,-102.81511736035344,697916.5037876519,706449.0030898468,0
11,11,1,CSS,897,522,-107.71340696325555,656835.6937383212,697096.3150037556,0
12,12,1,CSS,868,523,-110.54950145681752,714485.7846395712,728444.245772702,0
13,13,1,CSS,835,363,-90.79035220978928,684689.7990606799,688732.0195590864,0
14,14,1,CSS,879,509,-105.28431603243344,673373.5857667987,669837.6993202994,0
15,15,1,CSS,889,537,-107.28712870813865,687147.0292481108,721197.1482526197,0
16,16,1,CSS,868,359,-84.42840777657429,689418.2826648625,691703.970530619,0
17,17,1,CSS,903,538,-107.56025977988602,703498.7311171967,659696.7570121965,0
18,18,1,CSS,848,520,-109.20252352847376,704320.829736094,652585.983736953,0
19,19,1,CSS,884,545,-111.28480273356922,711879.0824771599,734628.2749094608,0
20,20,1,CSS,860,512,-107.43755741442953,669039.5441843697,714635.5649609029,0
21,21,1,CSS,909,434,-100.12311642423963,685179.6383392746,676099.2652373854,0
22,22,1,CSS,873,531,-109.24295455593726,727961.8109773297,679067.7634593596,0
23,23,1,CSS,902,459,-104.02538154439236,674036.7667745199,673828.5426910708,0
24,24,1,CSS,873,467,-103.57943533838608,668813.9094608311,692270.7516774863,0
25,25,1,CSS,890,578,-110.29959060641508,644664.7038598167,683956.659547904,0
26,26,1,CSS,878,370,-85.09976936947606,691527.5184045408,690698.2787167088,0
27,27,1,CSS,861,355,-87.8687045290659,688973.0123638256,692790.072992935,0
28,28,1,CSS,900,475,-104.6577285638535,695145.4384318665,666576.7806489215,0
29,29,1,CSS,861,530,-109.26962224062608,725481.4755619435,672036.27354151,0
30,30,1,CSS,862,515,-107.94303730957691,723776.616185196,689619.6559120588,0
31,31,1,CSS,890,390,-93.64384000359111,695145.2144912875,692728.6284953452,0
32,32,1,CSS,890,433,-101.88167988339295,677567.9810821111,677072.252108113,0
33,33,1,CSS,897,547,-108.8448960398672,653608.2416066853,676304.5119965996,0
34,34,1,CSS,900,377,-89.16355914027488,690201.2552910311,685535.6461364639,0
35,35,1,CSS,903,555,-110.72640430097556,690812.7053530168,736738.1218555876,0
36,36,1,CSS,888,588,-111.07347568492015,678061.6808431317,641457.6344935836,0
37,37,1,CSS,876,507,-106.73716003436265,660571.5922149159,697347.4183939093,0
38,38,1,CSS,873,522,-107.47622473996,699898.5427225104,658577.7689798786,0
39,39,1,CSS,884,521,-108.23333754016393,653895.0754073111,688269.9418133814,0
40,40,1,CSS,864,441,-103.8267766976849,683490.7667966292,668851.0574356928,0
41,41,1,CSS,854,522,-110.90566778799717,725441.6697513986,657191.6898178664,0
42,42,1,CSS,928,577,-111.1486181397234,706536.5678170128,642748.078028066,0
43,43,1,CSS,872,517,-107.7628078581721,722462.3022350251,683035.9526747733,0
44,44,1,CSS,839,399,-99.67378851622732,680279.94423417,699031.4790669192,0
45,45,1,CSS,868,505,-108.25849105353451,654459.7854228107,696370.1632057101,0
46,46,1,CSS,877,422,-102.44520259101706,692149.6984688453,707453.3827789219,0
47,47,1,CSS,934,504,-106.16607674373887,708389.6624897183,668813.2887033607,0
48,48,1,CSS,913,533,-106.25405190479412,661680.5591130991,695026.2262251643,0
49,49,1,CSS,875,544,-109.25198670616861,671596.1868028546,653646.5377001001,0
50,50,2,CSS,67,30,-105.80804702107413,710095.9339718607,706572.3734464686,0
