,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,327,-109.69466983110952,658640.9678285068,718063.7893661591,0
1,1,1,CSS,939,395,-90.16829371941817,690812.0644051649,693624.2774808101,0
2,2,1,CSS,911,534,-104.99203252486942,674240.2447568502,670215.0232106579,0
3,3,1,CSS,919,536,-105.59159912634655,671670.8194104682,708712.4257107789,0
4,4,1,CSS,874,402,-94.31833936219765,682657.3460529991,687034.0201521078,0
5,5,1,CSS,853,356,-88.71211626090425,692981.3508993504,690573.3556524412,0
6,6,1,CSS,819,488,-108.75015604098986,725640.9916485306,678940.1644486218,0
7,7,1,CSS,900,432,-93.69723079506416,694583.3360246147,685206.5156676663,0
8,8,1,CSS,933,573,-109.79130123999143,674433.4928467016,649621.2305418784,0
9,9,1,CSS,913,523,-107.53291009020423,672568.837091577,717534.8907981031,0
10,10,1,CSS,879,408,-95.37650582766587,681444.3960216892,690803.2099427857,0
11,11,1,CSS,896,561,-107.80229126541316,655918.3952603772,684760.9442364859,0
12,12,1,CSS,918,412,-96.83560069906284,682142.7461090289,683190.5935454916,0
13,13,1,CSS,951,566,-106.84706606754769,718563.9093720453,697641.2448632362,0
14,14,1,CSS,867,450,-103.06911359812966,671043.4922036673,696274.892836132,0
15,15,1,CSS,905,560,-111.86459610667646,643901.6742672565,660386.2564266367,0
16,16,1,CSS,909,505,-105.59841342619819,715549.8495754333,691669.0467848479,0
17,17,1,CSS,893,516,-106.7206977602489,717191.4842247032,678476.7478390568,0
18,18,1,CSS,820,479,-107.98027217421226,672295.6129997252,719382.18586544,0
19,19,1,CSS,840,530,-109.3956506817292,707027.6337019969,652807.549975502,0
20,20,1,CSS,875,469,-105.17888179708854,665797.9583381205,697619.485735002,0
21,21,1,CSS,846,477,-105.37542485633921,664909.6947477707,682091.6051520105,0
22,22,1,CSS,917,397,-96.80544687279189,697876.1264130197,693796.1294939033,0
23,23,1,CSS,888,480,-103.14763804326839,670273.5711625778,684385.8497003475,0
24,24,1,CSS,868,477,-105.1290378157853,712626.6494239232,680530.8541310442,0
25,25,1,CSS,934,491,-104.06934644107761,671202.2425448825,677062.0449599404,0
26,26,1,CSS,894,508,-106.55445940917144,668419.8124523187,668985.2702550155,0
27,27,1,CSS,879,384,-96.82737502783218,679856.7353232317,689158.3775803691,0
28,28,1,CSS,875,492,-105.73489572443081,693995.0585480956,663156.4766876758,0
29,29,1,CSS,905,413,-97.65256792769688,699719.3260737542,687361.233446284,0
30,30,1,CSS,870,499,-107.4585334367739,704381.6055358228,660562.331020963,0
31,31,1,CSS,848,421,-100.75490665336315,702738.7846102297,682480.7469782642,0
32,32,1,CSS,864,368,-91.32447113183261,687476.8725725996,684721.9438051156,0
33,33,1,CSS,846,458,-104.85798272464284,708558.4526685041,674788.515739662,0
34,34,1,CSS,877,413,-91.4428733668781,686417.3499972,693591.5781733413,0
35,35,1,CSS,860,439,-103.75342410685808,669023.7523633807,695280.7411327425,0
36,36,1,CSS,921,560,-111.96503728388036,651936.816653327,649694.6574344209,0
37,37,1,CSS,924,552,-110.42662483648712,723961.3040442397,659434.8086191086,0
38,38,1,CSS,864,462,-104.82746630635113,706815.386680948,672874.2216448969,0
39,39,1,CSS,892,539,-109.00063896818052,699595.41524981,726867.2352833861,0
40,40,1,CSS,854,521,-111.41796908758383,666307.4393494562,735182.4425652361,0
41,41,1,CSS,898,540,-111.4423100209849,675004.7025718081,640054.8141599024,0
42,42,1,CSS,872,372,-90.50093743343288,688611.6487635555,684867.3133136657,0
43,43,1,CSS,919,537,-106.71766534280297,700494.4466493924,661700.9250951466,0
44,44,1,CSS,916,568,-111.78015669423667,689545.4643683903,635956.1967344886,0
45,45,1,CSS,851,515,-111.8342963966224,682075.0933441542,742697.6084225689,0
46,46,1,CSS,850,396,-94.87631718397097,685969.5361732733,682595.8634022591,0
47,47,1,CSS,888,515,-107.99181845175927,688313.6658063064,654868.6273745465,0
48,48,1,CSS,859,377,-94.28254536332727,684910.5252569827,694941.5374390311,0
49,49,1,CSS,885,484,-106.51757574317934,670543.5665959852,667171.2664466605,0
50,50,2,CSS,67,32,-110.85604356277946,641355.204039368,690035.5823136895,0
