,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,354,-92.84943817234958,687696.2689836437,683613.4895801862,0
1,1,1,CSS,900,419,-95.4118098120942,683770.9022356468,695252.9322012007,0
2,2,1,CSS,858,537,-109.27318071488712,656584.5428730184,712360.9018181252,0
3,3,1,CSS,896,510,-105.32128579244147,666242.980112574,678969.2758743658,0
4,4,1,CSS,900,525,-109.9147839017542,698906.7114544737,647345.4018901582,0
5,5,1,CSS,873,528,-107.74372347952882,674317.5190949065,719415.1438248745,0
6,6,1,CSS,926,524,-107.81144401469672,702366.6619561191,720683.0421710219,0
7,7,1,CSS,841,511,-109.54673500963203,652929.1366157841,669977.8155858541,0
8,8,1,CSS,848,467,-104.77083908808837,706457.6900071438,672728.0288393983,0
9,9,1,CSS,886,547,-108.2813536450175,678372.9159560815,655427.4533528732,0
10,10,1,CSS,852,440,-101.14699070083705,673906.1967801047,691976.1208566085,0
11,11,1,CSS,847,498,-106.40135646962437,699565.2456490609,662484.8627122301,0
12,12,1,CSS,912,545,-106.6739704670034,660204.8085858888,684046.9523702856,0
13,13,1,CSS,918,594,-111.63550646830615,640800.4535381194,669389.9124977244,0
14,14,1,CSS,812,452,-106.56261055638055,711576.7707591576,670224.2711343344,0
15,15,1,CSS,887,527,-107.72877094461978,697028.3182966564,656758.877647099,0
16,16,1,CSS,855,372,-93.16087314450976,694244.3875882777,693399.3813239505,0
17,17,1,CSS,897,367,-92.11775215923238,686397.8633551953,694080.6001497154,0
18,18,1,CSS,947,396,-87.00009803500963,692313.8680079489,690449.6319668123,0
19,19,1,CSS,830,408,-98.2569267475209,686935.8090667456,678418.756006389,0
20,20,1,CSS,812,412,-98.19300859147579,699599.0169375737,684795.2127816271,0
21,21,1,CSS,870,512,-105.64806321625721,715478.2337246055,693503.9197619201,0
22,22,1,CSS,916,377,-89.92184295406395,693378.8669546453,687713.0263165979,0
23,23,1,CSS,887,515,-104.85443190808498,665375.1439353725,687912.5894635973,0
24,24,1,CSS,906,539,-107.58115850018773,661647.4321563966,707181.792370266,0
25,25,1,CSS,899,497,-102.81683875069649,693043.2735933671,708108.2590930829,0
26,26,1,CSS,896,478,-101.94142254822893,706564.4080208966,690932.1583885055,0
27,27,1,CSS,862,487,-104.17421629544057,711677.860648204,689140.2680395198,0
28,28,1,CSS,938,441,-95.48781992785139,684834.8515417695,682616.7407417382,0
29,29,1,CSS,896,517,-105.14535489222642,678395.1197520727,667077.1832703896,0
30,30,1,CSS,906,550,-109.86653006251547,712314.5007555448,653154.0775353396,0
31,31,1,CSS,910,560,-109.01221275238662,715377.2928968108,660489.3102004329,0
32,32,1,CSS,907,437,-98.18153002455344,678593.4483581571,692195.1599586281,0
33,33,1,CSS,843,404,-97.2587626954851,680168.873880777,693344.252991205,0
34,34,1,CSS,887,357,-86.66063037743803,687230.5563368887,687401.9285657905,0
35,35,1,CSS,868,543,-110.0882043012168,724714.3053408655,663159.8613592827,0
36,36,1,CSS,841,515,-111.77749788044227,669651.3465648007,739062.1967806472,0
37,37,1,CSS,922,575,-110.95217021303496,640945.5920281657,685868.7133623426,0
38,38,1,CSS,856,539,-111.86468750097762,721234.6678903328,733009.737873224,0
39,39,1,CSS,873,491,-106.91208430097247,660950.8056242894,678388.8601423589,0
40,40,1,CSS,887,408,-93.8803309385791,696189.7343638956,690037.7169091682,0
41,41,1,CSS,905,431,-97.19520443644805,696460.6485345024,696462.5325777269,0
42,42,1,CSS,902,512,-106.57935996789391,701743.0200569687,662752.1500079677,0
43,43,1,CSS,886,563,-110.02487511724242,672444.53487053,729654.839977777,0
44,44,1,CSS,896,489,-101.87895078440603,674689.1935073347,680716.9525915553,0
45,45,1,CSS,886,439,-98.40536175473187,680445.1876304701,682270.6661545071,0
46,46,1,CSS,877,473,-103.61894626400121,677591.6195465653,706635.1846686493,0
47,47,1,CSS,917,377,-92.73012613651419,684197.6833110284,692306.2138858158,0
48,48,1,CSS,867,389,-97.44347949206487,697980.1812846996,683768.2992627503,0
49,49,1,CSS,898,425,-95.89873082089338,689636.8276222529,697996.5205370138,0
50,50,2,CSS,63,22,-104.54841507855731,670572.4476012569,675786.8722143662,0
