,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,346,-105.236235109383,671590.6326111596,707178.8763003963,0
1,1,1,CSS,922,390,-87.0275619924484,687843.927492368,692077.4552482342,0
2,2,1,CSS,890,547,-107.64864905893337,664794.2037534352,667102.9673977122,0
3,3,1,CSS,879,538,-109.53606309670958,659896.9594271051,660544.0102626625,0
4,4,1,CSS,882,476,-104.88580161867334,710954.1243277647,700368.4522592189,0
5,5,1,CSS,891,422,-100.78600703451863,677381.6738580783,680323.9031303255,0
6,6,1,CSS,882,512,-106.72858936294325,709091.8935345223,666925.522707816,0
7,7,1,CSS,922,384,-93.22287156123494,693835.5920247982,684910.2872197108,0
8,8,1,CSS,902,502,-107.07252776388731,675633.6875240034,661541.4613962265,0
9,9,1,CSS,923,550,-110.36682823723342,698372.9595643862,644875.9787398655,0
10,10,1,CSS,922,575,-111.33805432896544,737874.8821099746,674175.4738189108,0
11,11,1,CSS,887,573,-111.84330870064085,635922.8770347345,683221.5643662082,0
12,12,1,CSS,863,535,-111.16959681458037,656887.8821350182,727159.1637019577,0
13,13,1,CSS,896,538,-109.4912559950934,654247.4461704686,668188.0856141598,0
14,14,1,CSS,907,520,-106.07841615375017,679572.7020306254,663488.2677035669,0
15,15,1,CSS,906,481,-103.62581232436033,679781.2104645557,670854.9260950616,0
16,16,1,CSS,934,558,-107.42055999190293,689819.4537244319,657053.5956648167,0
17,17,1,CSS,912,534,-106.35068397102584,664905.6711742734,674645.8991977446,0
18,18,1,CSS,987,426,-94.78665156899976,684501.4179376032,683666.9042140233,0
19,19,1,CSS,888,544,-110.22807697663664,648544.3797410908,707541.4803045314,0
20,20,1,CSS,921,406,-99.06338352410134,678444.5767875047,695120.5830211829,0
21,21,1,CSS,905,416,-100.76512428346443,685728.1234258049,674829.2922795691,0
22,22,1,CSS,896,565,-110.96298005900641,644761.7549790139,670077.7753053914,0
23,23,1,CSS,882,423,-98.23209622381617,679107.6774350691,684930.6261135938,0
24,24,1,CSS,857,481,-107.03828136825953,716618.0023133185,674622.0528725149,0
25,25,1,CSS,911,560,-110.41897947920604,733136.1604435049,676117.1725391555,0
26,26,1,CSS,894,508,-105.49408356464403,699707.6397294946,713201.3056411137,0
27,27,1,CSS,879,358,-86.97190148938226,692032.554939933,691014.538239224,0
28,28,1,CSS,888,560,-111.82063119792983,684961.682253947,635890.9826110238,0
29,29,1,CSS,885,447,-102.10738963966693,706149.522075546,684126.3596948588,0
30,30,1,CSS,955,492,-104.06021283197911,669221.2714478456,698095.0921469594,0
31,31,1,CSS,884,492,-105.57189591630402,715460.2030969007,687047.2861075072,0
32,32,1,CSS,864,462,-104.0851710440402,675067.4564488195,672675.2510939947,0
33,33,1,CSS,897,535,-111.85248553810027,705468.783413885,740865.531456805,0
34,34,1,CSS,878,494,-106.87611822378433,667864.5162022276,710847.8177240834,0
35,35,1,CSS,872,519,-109.81616216016825,690378.708114966,646784.8119841602,0
36,36,1,CSS,900,487,-104.87801324387111,678565.1895760496,667835.6974026776,0
37,37,1,CSS,946,573,-110.35574889870496,687317.8613542744,734732.5801477154,0
38,38,1,CSS,845,501,-111.69390869132314,636487.9303415025,688781.8812159904,0
39,39,1,CSS,889,540,-109.28977414316381,701759.0517605002,727593.9962086178,0
40,40,1,CSS,908,409,-94.15122140901485,696427.1773059248,689727.2711342925,0
41,41,1,CSS,895,372,-95.57079534792179,686634.859159672,697201.4120180107,0
42,42,1,CSS,957,521,-105.62255622595058,687105.847262523,663202.9537201521,0
43,43,1,CSS,940,516,-106.76387026648354,716245.808713436,702831.5365202669,0
44,44,1,CSS,949,366,-88.11786306903804,688682.1309761883,692840.9079725086,0
45,45,1,CSS,892,548,-110.99451811055273,640617.3089801527,691349.6237662464,0
46,46,1,CSS,903,581,-111.54367407280812,723184.2078823266,649846.2245635227,0
47,47,1,CSS,852,523,-109.12121934129217,728642.2010498918,692577.0182316062,0
48,48,1,CSS,859,534,-110.15510943860075,676452.6290159667,731808.8016591604,0
49,49,1,CSS,952,477,-103.43525260300336,685458.8100531772,709477.8436896543,0
50,50,2,CSS,62,23,-109.73909203750976,647564.8160864979,683507.7151094459,0
