,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,354,-103.15127868446852,689293.8272675391,709205.1382883656,0
1,1,1,CSS,870,321,-85.86262219753753,686909.0546230229,688383.667788629,0
2,2,1,CSS,919,578,-107.44245599702367,674543.9157399917,660576.4523278826,0
3,3,1,CSS,894,569,-111.97023813896928,707066.0394902489,637704.3784228078,0
4,4,1,CSS,866,539,-110.80936596370384,707713.974251996,645251.5309981338,0
5,5,1,CSS,884,465,-102.4947181743494,701957.5349608498,702806.1937202456,0
6,6,1,CSS,852,549,-111.51897204738398,652981.209592847,726336.9225165084,0
7,7,1,CSS,926,525,-106.14546223139193,682044.9991350712,662457.6579644454,0
8,8,1,CSS,850,520,-109.64509621286962,686819.9799076566,731136.2900925467,0
9,9,1,CSS,904,497,-105.41537870397846,715054.8579916855,690935.2640012584,0
10,10,1,CSS,844,455,-102.4409127607836,671465.5483201601,692675.9681436688,0
11,11,1,CSS,890,346,-87.92695859263235,687653.5393861291,692356.8579408226,0
12,12,1,CSS,818,490,-109.3370120041976,649280.4981607875,693602.7028539053,0
13,13,1,CSS,899,416,-97.46673140106377,693793.913254939,680103.6836458214,0
14,14,1,CSS,917,553,-109.88688750536875,661071.5504582385,721732.0690898896,0
15,15,1,CSS,885,508,-106.19835720776774,662713.8884021948,680603.5011342751,0
16,16,1,CSS,913,573,-111.42326021407109,640865.8916401501,672816.5246406865,0
17,17,1,CSS,876,534,-110.97962603270665,666471.171570001,732424.7654804168,0
18,18,1,CSS,922,550,-106.51671459571877,662276.4700220174,700094.3717368258,0
19,19,1,CSS,886,574,-110.86572448777898,651354.3157531488,718848.9492113821,0
20,20,1,CSS,900,527,-111.64868887096706,702476.1387055413,638405.7719804671,0
21,21,1,CSS,839,403,-100.34052318551775,699113.7132403625,678876.3119948145,0
22,22,1,CSS,863,445,-103.1666531103289,672488.0059243905,699746.5432586377,0
23,23,1,CSS,919,553,-109.79973793122404,708711.7494537524,651482.8133443934,0
24,24,1,CSS,895,404,-97.15696030409981,683718.3506130085,697543.879682985,0
25,25,1,CSS,883,527,-110.51003576210447,723810.4421439294,720225.7221979047,0
26,26,1,CSS,893,367,-93.06540888093888,687699.6703443283,695368.046575369,0
27,27,1,CSS,870,349,-87.64957396342423,691498.1563076805,686825.9508829373,0
28,28,1,CSS,894,475,-104.23566304233066,677740.524829991,670260.2200309827,0
29,29,1,CSS,880,511,-105.72434547590942,679034.3356219005,664897.4330632411,0
30,30,1,CSS,854,388,-98.89506419808296,700990.2853628496,693012.5007384463,0
31,31,1,CSS,879,505,-106.36047043191579,717756.547556524,693521.4525919709,0
32,32,1,CSS,831,466,-103.84551772208533,684916.6762720529,668445.7648147219,0
33,33,1,CSS,874,355,-92.25343476189757,684983.5894810474,685909.2418779937,0
34,34,1,CSS,870,534,-106.73398084151187,681703.7510886232,660520.8324556479,0
35,35,1,CSS,901,546,-111.53250003328571,666073.2268941965,642995.5284023562,0
36,36,1,CSS,867,403,-99.02110375560676,699966.7787465709,683089.8940773794,0
37,37,1,CSS,918,426,-100.04710510546289,702737.3334446826,685651.9517486574,0
38,38,1,CSS,950,417,-92.4236449283908,695132.5755050869,688777.3768664711,0
39,39,1,CSS,869,550,-108.05845526448051,724075.5413323229,686061.8604675387,0
40,40,1,CSS,942,546,-106.49636747079339,704698.5209333793,714164.462042683,0
41,41,1,CSS,850,517,-106.49204258885455,671438.8675228595,712271.492808885,0
42,42,1,CSS,898,415,-95.4534522861075,681390.5000298872,690909.5836400056,0
43,43,1,CSS,930,389,-93.7205050571932,693269.7346933348,694868.074570709,0
44,44,1,CSS,885,488,-105.71773292978602,683270.5126247254,715291.6195351309,0
45,45,1,CSS,914,562,-107.1527205485624,680724.9510038057,659259.8668886009,0
46,46,1,CSS,882,432,-99.9950854950398,702678.7266378351,685749.5382841583,0
47,47,1,CSS,861,544,-109.29037033351592,679066.5801056247,650634.3362904547,0
48,48,1,CSS,916,496,-102.80751026631384,689510.1946199673,708437.1048518163,0
49,49,1,CSS,858,385,-98.28358260699203,696569.8105838528,680665.198256209,0
50,50,2,CSS,49,16,-103.2960348603976,705807.5275029895,677738.1444002206,0
