,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,341,-109.38929722835144,714941.9235073257,720969.1680284524,0
1,1,1,CSS,897,371,-90.35411832142721,687820.0778637164,685162.9994915613,0
2,2,1,CSS,894,558,-108.64022516350434,719377.7942592434,667304.5982260307,0
3,3,1,CSS,874,531,-106.10170386567401,661610.3993003166,689611.4439940095,0
4,4,1,CSS,888,520,-108.76243468008093,697602.0263028998,726278.1200920171,0
5,5,1,CSS,871,451,-103.08994648088355,687263.3233786242,708948.5179136416,0
6,6,1,CSS,930,572,-111.89915054373098,678603.1448103562,636307.3409845812,0
7,7,1,CSS,881,547,-107.18750459832518,699364.3351190636,659521.4275082102,0
8,8,1,CSS,915,541,-106.43045693943908,711691.5744057783,671046.1102865267,0
9,9,1,CSS,875,536,-110.61468649882173,664102.449987547,728709.4146938511,0
10,10,1,CSS,882,521,-106.18810645389041,715835.649803099,698907.4469414019,0
11,11,1,CSS,888,532,-105.84629002559953,696551.4362420596,663376.7417525687,0
12,12,1,CSS,888,474,-102.77353923964814,678048.8422994608,704579.4968712203,0
13,13,1,CSS,877,466,-102.8939284438367,698314.917535091,706440.3340350313,0
14,14,1,CSS,851,551,-111.67893150011324,687016.8986102262,742192.3561477284,0
15,15,1,CSS,957,569,-105.90408630695288,699413.1906817264,664142.6809422136,0
16,16,1,CSS,853,479,-105.08484901172469,666032.5254033089,697474.2442647009,0
17,17,1,CSS,939,536,-105.09059919572263,671436.8843462396,706420.1275567508,0
18,18,1,CSS,897,540,-108.61815010080522,724033.9248715065,702861.8047923357,0
19,19,1,CSS,909,559,-107.75649528735926,705406.4672850427,719000.3417538506,0
20,20,1,CSS,932,558,-108.85937089462254,651508.0402939204,694083.9125370367,0
21,21,1,CSS,854,332,-91.57360670547544,687077.2411502685,694080.1249997236,0
22,22,1,CSS,921,435,-100.29455025044987,675312.8934760633,691461.8011655574,0
23,23,1,CSS,916,519,-106.30900872512133,697840.2623108657,662214.4952856388,0
24,24,1,CSS,908,512,-105.66072207020878,695499.5953993761,715125.0832291509,0
25,25,1,CSS,885,536,-107.51576477602515,656842.0603288648,692516.1258261546,0
26,26,1,CSS,936,400,-88.6080369803604,685809.0096205521,688522.0196946159,0
27,27,1,CSS,879,547,-111.96438755918479,657555.9414097298,733756.3659739824,0
28,28,1,CSS,891,405,-98.31335591796609,691310.4662031949,678230.2859552836,0
29,29,1,CSS,917,427,-94.12311452339229,683264.8287955078,686059.4113773475,0
30,30,1,CSS,862,424,-100.99683174881316,700687.6231937915,699966.7137497964,0
31,31,1,CSS,883,543,-107.90976467328547,703982.8035465819,658432.1697593456,0
32,32,1,CSS,929,499,-104.14002078847783,699330.0880698381,669571.4211527309,0
33,33,1,CSS,890,565,-111.34715779737687,723158.8552115163,651366.7236720516,0
34,34,1,CSS,909,397,-95.18624861606368,696247.9932349136,693393.0999906408,0
35,35,1,CSS,895,387,-92.56826558520655,694713.6545902077,691889.2724908455,0
36,36,1,CSS,871,532,-109.62398582771333,723582.3057497292,713318.3279814458,0
37,37,1,CSS,876,514,-107.20783549136411,709518.8069009271,665063.7525272849,0
38,38,1,CSS,854,349,-98.364229326421,699556.5817804417,694626.2645084541,0
39,39,1,CSS,896,564,-111.49560099026291,644188.3311980282,714533.1626858996,0
40,40,1,CSS,853,422,-101.19968857751448,688756.2004097207,705208.630676384,0
41,41,1,CSS,921,362,-89.15491264798987,685744.3297210971,687938.829084667,0
42,42,1,CSS,890,407,-96.79449789346921,698927.6369780647,689106.8644404323,0
43,43,1,CSS,866,434,-99.92691319853161,699896.5557393724,680662.1977475365,0
44,44,1,CSS,898,475,-102.68323950975423,672735.0156379959,697996.0081056155,0
45,45,1,CSS,930,494,-103.07185183796064,697024.0857951912,671334.446584057,0
46,46,1,CSS,897,543,-107.46953172159604,719667.7606559948,677428.8571913547,0
47,47,1,CSS,939,586,-109.98464717114393,718589.2232829661,657185.6639103148,0
48,48,1,CSS,950,550,-109.26932724423355,709043.9307703151,724302.2521711267,0
49,49,1,CSS,859,378,-93.25533204685358,684045.8472900831,692779.5915561123,0
50,50,2,CSS,60,30,-98.26546682671602,692876.2527736033,678677.9707645325,0
