,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,959,371,-110.43940502203013,694791.0145662545,643919.0538317688,0
1,1,1,CSS,943,492,-104.1191800446445,702156.7591012338,707499.3250177951,0
2,2,1,CSS,849,406,-100.1923973614828,701299.7101697931,681867.6136752795,0
3,3,1,CSS,879,413,-98.24167441875349,696308.2058457393,680526.2115962213,0
4,4,1,CSS,866,477,-105.32864110040205,711797.1506147173,701483.3508222214,0
5,5,1,CSS,935,433,-92.53988929027916,684569.1358245421,686156.2787292483,0
6,6,1,CSS,853,411,-96.83182754918771,692495.7233842546,680359.7031951891,0
7,7,1,CSS,941,561,-107.76998879865705,698668.3307379048,657019.5409570796,0
8,8,1,CSS,907,385,-89.03655255151234,693068.167142785,688062.9798477504,0
9,9,1,CSS,836,438,-101.82000838529086,686911.4054885252,672614.287891112,0
10,10,1,CSS,905,549,-111.91050322241588,656161.9084421052,646527.5153663579,0
11,11,1,CSS,890,379,-89.09445679486087,690335.6299566324,685597.7336672746,0
12,12,1,CSS,847,359,-89.74400522536213,685922.4058426789,691800.4446169591,0
13,13,1,CSS,880,507,-107.76892810695102,723094.4138078364,689646.1124916032,0
14,14,1,CSS,909,568,-111.7812253450393,707080.2683736398,638953.748472809,0
15,15,1,CSS,897,534,-111.74404380478282,655353.4561903367,730323.783759308,0
16,16,1,CSS,881,527,-109.30235678599641,658622.2364220942,715240.0568588643,0
17,17,1,CSS,861,457,-105.69539407253558,698985.0291577476,714154.0823417318,0
18,18,1,CSS,865,528,-108.80650861089306,690561.2106093656,727351.7774995784,0
19,19,1,CSS,883,401,-96.26513728541968,696334.5339268233,683725.9247453274,0
20,20,1,CSS,925,425,-98.16687168366923,692334.5528944852,700172.19838255,0
21,21,1,CSS,917,577,-108.5228797132309,671919.3128435668,721718.5210339513,0
22,22,1,CSS,874,524,-109.88608521308866,677705.2783518598,730768.1114982526,0
23,23,1,CSS,900,543,-108.23679992196516,715712.918668364,665496.5889857382,0
24,24,1,CSS,854,508,-110.36289455714056,675800.7417390472,732730.4799622709,0
25,25,1,CSS,921,590,-111.35924023603894,652769.9516527147,654042.6023972579,0
26,26,1,CSS,874,507,-107.99168823708527,721774.4274613642,701533.3925563121,0
27,27,1,CSS,932,519,-107.98774203886394,700526.9233581875,722117.1973288312,0
28,28,1,CSS,897,509,-106.65489094725471,686299.8016663075,659945.2616893073,0
29,29,1,CSS,937,428,-98.69191830419,693172.9247375815,678178.0786696256,0
30,30,1,CSS,902,401,-92.07454082976037,686059.2627805058,693809.2097294749,0
31,31,1,CSS,895,421,-97.50519604489249,680528.7198372394,684130.5929267623,0
32,32,1,CSS,874,517,-108.56910649489723,702738.4321121834,654964.5480968233,0
33,33,1,CSS,883,428,-100.014606869176,687414.9614377284,675761.5260407039,0
34,34,1,CSS,922,589,-110.2855135844277,684724.6025719338,734170.8349034417,0
35,35,1,CSS,939,589,-111.59074813318333,645746.1498747303,718201.1427844947,0
36,36,1,CSS,880,547,-110.86260216928454,651656.7640120374,659614.0529306425,0
37,37,1,CSS,885,495,-105.88204804383652,666840.2639456836,704422.8438390285,0
38,38,1,CSS,866,458,-105.31696730406459,698837.56380501,712996.6908333106,0
39,39,1,CSS,867,394,-99.17066856852189,677648.6993141575,693692.7376152725,0
40,40,1,CSS,898,544,-108.20217890623742,699441.9808242854,723367.3777138528,0
41,41,1,CSS,851,517,-107.69232432962755,702871.888693964,658856.2251544934,0
42,42,1,CSS,894,491,-105.32186049855844,669027.1995339398,704589.0397292833,0
43,43,1,CSS,883,542,-110.59786898871593,723608.3471177241,721144.0302057699,0
44,44,1,CSS,939,380,-93.68569310819768,694877.6358842467,693209.5207963878,0
45,45,1,CSS,840,477,-108.36399028811648,690451.1117301799,725468.7963801427,0
46,46,1,CSS,902,573,-111.72396780655652,710688.8474475468,738072.6482692397,0
47,47,1,CSS,875,369,-92.4377093860709,689534.2701325245,695175.5640581391,0
48,48,1,CSS,887,550,-110.43450068757934,725199.3699863815,660857.7880036363,0
49,49,1,CSS,872,507,-108.1399243737285,717328.6891849439,710774.9012877924,0
50,50,2,CSS,79,23,-108.34684702882419,656799.0961282897,674160.3001325739,0
