,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,929,353,-110.40843394059434,706200.0107491805,731857.1918042593,0
1,1,1,CSS,872,533,-108.17243386099332,694116.853704773,724381.7604771379,0
2,2,1,CSS,855,520,-109.36611718304266,662023.3233975021,659596.7426823059,0
3,3,1,CSS,882,380,-92.70198086693266,693378.1856733443,693837.3594544737,0
4,4,1,CSS,833,386,-96.65121263038034,697450.7912599484,684607.0057069998,0
5,5,1,CSS,907,522,-105.5247757365192,666860.4076250404,676440.4122524487,0
6,6,1,CSS,830,360,-91.12180234922889,691552.9958964902,693879.4338887433,0
7,7,1,CSS,926,441,-100.98812707616352,695375.069411653,675179.4338220997,0
8,8,1,CSS,902,570,-110.64323662343625,730741.2658358747,667250.0479004631,0
9,9,1,CSS,876,524,-107.91688895242655,690646.6698682634,655170.3414160479,0
10,10,1,CSS,892,544,-107.30105065976876,659038.7727349726,699222.8859089125,0
11,11,1,CSS,870,464,-103.34924097714084,695099.3260430519,669975.5141488091,0
12,12,1,CSS,874,463,-102.82707095563524,689313.52233076,708480.0100849672,0
13,13,1,CSS,928,555,-106.917423454928,658896.250160384,690621.8317319673,0
14,14,1,CSS,899,397,-91.23392278954982,690521.2314776755,694306.3669639715,0
15,15,1,CSS,877,530,-111.32695995599845,739788.4538604,695443.9647053079,0
16,16,1,CSS,900,402,-97.58329760263626,679654.8520164014,693089.6936166405,0
17,17,1,CSS,935,578,-111.9835202068291,696306.1182325012,743696.1392961086,0
18,18,1,CSS,881,406,-98.94100978426088,678426.3115898505,694697.8930422958,0
19,19,1,CSS,833,346,-89.65187396699123,687979.1638248119,693342.1924501667,0
20,20,1,CSS,898,451,-101.1104261428627,693380.7136942236,704548.6841549391,0
21,21,1,CSS,907,483,-102.14891161186961,701025.5662912062,702683.801236037,0
22,22,1,CSS,884,532,-107.73139782398461,657163.3765481705,680193.8640356433,0
23,23,1,CSS,937,549,-107.17038292874152,684521.4212012812,720469.6940991775,0
24,24,1,CSS,909,563,-111.73894862712783,733420.3987988346,659517.4835138968,0
25,25,1,CSS,844,532,-107.87353500739148,681292.480201676,656299.3943371061,0
26,26,1,CSS,864,492,-105.53293117791874,689398.4368677248,715450.148788064,0
27,27,1,CSS,843,502,-107.83724814138972,698986.2801245481,721982.9499113837,0
28,28,1,CSS,912,573,-110.72072585632846,657713.6491708755,724541.7543722331,0
29,29,1,CSS,877,403,-100.08469097164487,685495.6059052148,702754.82796138,0
30,30,1,CSS,865,377,-90.35172353348985,692187.4777733155,692996.5779928326,0
31,31,1,CSS,913,545,-108.80929443407423,721114.7732384203,668515.5250854628,0
32,32,1,CSS,885,498,-105.86115565619247,662372.8912811468,688955.0258460279,0
33,33,1,CSS,910,563,-110.29366187608163,652800.5373623376,663164.4225761801,0
34,34,1,CSS,822,495,-107.94499984526756,661613.6794808863,669190.171479725,0
35,35,1,CSS,901,442,-99.716047239295,701223.4120601004,695584.8923364418,0
36,36,1,CSS,911,556,-108.95009570480283,665800.143016998,658885.8293320443,0
37,37,1,CSS,956,561,-106.57759292486003,718671.3897985477,686910.6761012465,0
38,38,1,CSS,879,331,-83.51351176047058,691459.4072365083,689662.1331521367,0
39,39,1,CSS,916,563,-111.73449288292625,740511.3656128788,674703.870126036,0
40,40,1,CSS,870,501,-103.56748116049383,687317.4531714765,668750.729840238,0
41,41,1,CSS,952,574,-107.48057848141363,716704.0348307682,707210.7411196769,0
42,42,1,CSS,896,539,-106.93237202647518,697872.2934660345,718808.9287199745,0
43,43,1,CSS,826,477,-107.11930152022335,720139.2237411032,695135.2971262806,0
44,44,1,CSS,906,380,-94.7284726083171,691846.36192233,696510.8479277503,0
45,45,1,CSS,900,495,-104.73899073217562,666979.3301532003,681564.0523477296,0
46,46,1,CSS,921,430,-98.1597380972757,680318.6931566289,682970.7809259061,0
47,47,1,CSS,852,473,-103.30518810285788,702393.8627211024,674003.1563781889,0
48,48,1,CSS,905,481,-103.03483976361107,670135.4548392488,686263.0760536975,0
49,49,1,CSS,895,461,-102.07368534333071,698412.3211067821,704400.9934007033,0
50,50,2,CSS,54,27,-107.30955237364527,667293.037137413,666355.9082887727,0
