,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,855,328,-98.71254992593732,701137.2909247136,691279.9414027384,0
1,1,1,CSS,876,468,-101.66218445001499,675029.7087582841,680969.1768198179,0
2,2,1,CSS,890,396,-96.33988569373071,680645.0682114305,691603.5124118556,0
3,3,1,CSS,911,566,-109.9705851696985,715417.494631498,654663.4241823149,0
4,4,1,CSS,895,508,-105.69665505624482,715421.9249640804,684165.2070167793,0
5,5,1,CSS,909,507,-102.52295233986757,703953.2575423388,678116.4647125332,0
6,6,1,CSS,877,424,-98.40029767274798,695130.6013099361,699335.8790972177,0
7,7,1,CSS,933,529,-103.98139107980775,668135.8141665347,694071.1813147983,0
8,8,1,CSS,907,389,-88.82417624521726,686035.2601612249,691163.5325402064,0
9,9,1,CSS,851,508,-107.90447984745055,723253.9975098906,684385.9070719084,0
10,10,1,CSS,813,463,-103.08600019005115,693215.7938231684,708685.329606447,0
11,11,1,CSS,847,410,-98.28371488080049,694691.3188470552,679418.0154320055,0
12,12,1,CSS,904,525,-106.04859009791599,683372.4046838892,662447.0637553267,0
13,13,1,CSS,859,374,-91.5072063661816,692592.7229598907,685323.1671147908,0
14,14,1,CSS,893,508,-106.18796052147843,678352.4190540407,715220.4152621916,0
15,15,1,CSS,909,487,-102.68075152866896,697907.7190985075,706126.1161343517,0
16,16,1,CSS,869,519,-111.79708425933359,635862.1965312487,688353.2099984199,0
17,17,1,CSS,907,430,-98.72074323753839,682021.8348338411,698720.4218722924,0
18,18,1,CSS,854,513,-110.8859578392481,680992.4834407717,641925.8157817273,0
19,19,1,CSS,907,548,-111.66708587194967,741191.6975011923,679274.0002913137,0
20,20,1,CSS,910,475,-102.71033525236948,685405.0689336747,671027.7187968845,0
21,21,1,CSS,856,408,-98.83734262873854,683721.3672137496,700028.779125309,0
22,22,1,CSS,835,525,-110.4845689083803,732708.4183500346,705086.8358830311,0
23,23,1,CSS,907,362,-85.97116800418075,691974.4071113315,688447.0384894987,0
24,24,1,CSS,886,419,-94.53972769890156,695467.492406523,693565.7176930758,0
25,25,1,CSS,872,406,-97.97937813110717,696464.066031647,697738.6998728277,0
26,26,1,CSS,895,502,-104.89102877947202,684501.6573568534,713091.6641014204,0
27,27,1,CSS,921,561,-109.98410915658725,672123.7551262085,649526.6915426217,0
28,28,1,CSS,838,508,-108.68692322803275,658893.7856603067,711099.5344252385,0
29,29,1,CSS,940,593,-111.03457182640761,736163.2062846527,704273.96708171,0
30,30,1,CSS,921,568,-110.25784527358604,694322.1486517115,644819.2608999396,0
31,31,1,CSS,905,459,-100.66945989267626,703906.4479990915,686072.7613735473,0
32,32,1,CSS,850,507,-110.07325919174873,648396.1393633203,705113.801384219,0
33,33,1,CSS,900,493,-105.58953797603422,685604.9621788978,663479.4164780319,0
34,34,1,CSS,861,534,-107.27745002980306,667458.6320598086,712461.330553419,0
35,35,1,CSS,917,477,-103.32276256808046,682968.447797081,708544.6350575504,0
36,36,1,CSS,820,467,-106.70055227652315,668138.9675067603,710260.1936377164,0
37,37,1,CSS,869,406,-95.4266367676974,683762.8519940722,683557.5564896577,0
38,38,1,CSS,950,380,-83.92584096410985,690775.5688160608,691090.6347450109,0
39,39,1,CSS,917,542,-109.80472336235817,711375.9911223426,725889.5638817654,0
40,40,1,CSS,922,558,-108.97351418024185,727349.9596508853,697023.238628659,0
41,41,1,CSS,914,379,-88.03374510228069,689738.3687400593,685953.762721778,0
42,42,1,CSS,889,543,-107.56622991856902,658453.1338423451,700568.8906578962,0
43,43,1,CSS,831,515,-111.67762141039486,641695.9496226799,666738.6542977113,0
44,44,1,CSS,896,485,-104.05709914946422,710916.7602021504,684917.150621768,0
45,45,1,CSS,867,487,-105.50563716566155,672424.7120917974,709038.9282025154,0
46,46,1,CSS,866,489,-105.52434943274889,712935.4008501937,700515.1208360867,0
47,47,1,CSS,875,550,-109.95259234212752,646114.1381486822,688259.7474406399,0
48,48,1,CSS,899,509,-105.0808460876696,664697.9827930188,688889.1425921745,0
49,49,1,CSS,927,515,-105.63529729159532,697389.7331546302,714521.732360854,0
50,50,2,CSS,61,24,-111.96851596184146,743379.2341421184,680953.9748808447,0
